timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617715807,15.36,108.75,2875,136,195,88803F,VCL,SGN,VJC379,1408,A321,VJ379
1617715875,15.35,108.81,5750,49,240,88803F,VCL,SGN,VJC379,1472,A321,VJ379
1617715933,15.41,108.79,8075,289,288,88803F,VCL,SGN,VJC379,2688,A321,VJ379
1617715992,15.42,108.71,10475,274,314,88803F,VCL,SGN,VJC379,1088,A321,VJ379
1617716057,15.37,108.62,11550,199,367,88803F,VCL,SGN,VJC379,1984,A321,VJ379
1617716105,15.29,108.6,13375,198,382,88803F,VCL,SGN,VJC379,2496,A321,VJ379
1617716180,15.16,108.55,17000,198,375,88803F,VCL,SGN,VJC379,3840,A321,VJ379
1617716237,15.07,108.52,19275,198,387,88803F,VCL,SGN,VJC379,1920,A321,VJ379
1617716296,14.97,108.48,21150,198,399,88803F,VCL,SGN,VJC379,1536,A321,VJ379
1617716357,14.85,108.45,22125,198,435,88803F,VCL,SGN,VJC379,768,A321,VJ379
1617716418,14.73,108.4,23375,198,455,88803F,VCL,SGN,VJC379,1408,A321,VJ379
1617716473,14.62,108.37,24475,198,468,88803F,VCL,SGN,VJC379,1280,A321,VJ379
1617716528,14.51,108.33,25725,198,475,88803F,VCL,SGN,VJC379,1984,A321,VJ379
1617716589,14.38,108.28,27150,198,480,88803F,VCL,SGN,VJC379,1920,A321,VJ379
1617716642,14.27,108.24,28825,198,476,88803F,VCL,SGN,VJC379,2176,A321,VJ379
1617716709,14.13,108.2,30000,198,465,88803F,VCL,SGN,VJC379,-64,A321,VJ379
1617716766,14.01,108.16,30000,190,466,88803F,VCL,SGN,VJC379,0,A321,VJ379
1617716824,13.88,108.15,30000,181,467,88803F,VCL,SGN,VJC379,0,A321,VJ379
1617716884,13.75,108.15,30000,181,467,88803F,VCL,SGN,VJC379,0,A321,VJ379
1617716940,13.63,108.15,30000,181,468,88803F,VCL,SGN,VJC379,0,A321,VJ379
1617716997,13.51,108.14,30000,181,469,88803F,VCL,SGN,VJC379,0,A321,VJ379
1617717061,13.37,108.14,30000,181,469,88803F,VCL,SGN,VJC379,0,A321,VJ379
1617717126,13.23,108.14,30000,181,468,88803F,VCL,SGN,VJC379,0,A321,VJ379
1617717180,13.11,108.13,30000,181,468,88803F,VCL,SGN,VJC379,0,A321,VJ379
1617717239,12.98,108.13,30000,181,467,88803F,VCL,SGN,VJC379,0,A321,VJ379
1617717301,12.85,108.13,29975,181,467,88803F,VCL,SGN,VJC379,0,A321,VJ379
1617717360,12.72,108.12,30000,181,468,88803F,VCL,SGN,VJC379,0,A321,VJ379
1617717422,12.59,108.12,29375,180,470,88803F,VCL,SGN,VJC379,-896,A321,VJ379
1617717476,12.47,108.12,28450,181,476,88803F,VCL,SGN,VJC379,-1024,A321,VJ379
1617717549,12.3,108.12,27250,181,475,88803F,VCL,SGN,VJC379,-1024,A321,VJ379
1617717596,12.2,108.11,26475,181,469,88803F,VCL,SGN,VJC379,-960,A321,VJ379
1617717670,12.04,108.11,25275,179,452,88803F,VCL,SGN,VJC379,-1600,A321,VJ379
1617717725,11.93,108.11,22800,178,439,88803F,VCL,SGN,VJC379,-2816,A321,VJ379
1617717787,11.82,108.07,20125,220,419,88803F,VCL,SGN,VJC379,-1088,A321,VJ379
1617717849,11.73,107.99,19050,219,413,88803F,VCL,SGN,VJC379,-1024,A321,VJ379
1617717913,11.63,107.91,17975,221,412,88803F,VCL,SGN,VJC379,-1024,A321,VJ379
1617717982,11.54,107.82,16875,225,396,88803F,VCL,SGN,VJC379,-960,A321,VJ379
1617718046,11.46,107.74,15800,225,393,88803F,VCL,SGN,VJC379,-1024,A321,VJ379
1617718106,11.38,107.66,14800,225,393,88803F,VCL,SGN,VJC379,-1024,A321,VJ379
1617718169,11.3,107.57,13750,225,389,88803F,VCL,SGN,VJC379,-1024,A321,VJ379
1617718230,11.22,107.49,12700,225,388,88803F,VCL,SGN,VJC379,-960,A321,VJ379
