timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617676668,16.08,108.2,1400,356,169,888195,DAD,SGN,HVN113,2176,A21N,VN113
1617676731,16.13,108.2,3850,359,198,888195,DAD,SGN,HVN113,1728,A21N,VN113
1617676793,16.18,108.23,6125,86,243,888195,DAD,SGN,HVN113,3328,A21N,VN113
1617676841,16.17,108.29,8625,121,251,888195,DAD,SGN,HVN113,2240,A21N,VN113
1617676906,16.09,108.31,10700,171,308,888195,DAD,SGN,HVN113,1024,A21N,VN113
1617676973,15.98,108.33,12475,172,360,888195,DAD,SGN,HVN113,1984,A21N,VN113
1617677028,15.89,108.31,14475,189,383,888195,DAD,SGN,HVN113,1920,A21N,VN113
1617677091,15.78,108.3,16750,189,395,888195,DAD,SGN,HVN113,2176,A21N,VN113
1617677152,15.66,108.28,18650,189,409,888195,DAD,SGN,HVN113,768,A21N,VN113
1617677210,15.55,108.26,19900,189,434,888195,DAD,SGN,HVN113,1664,A21N,VN113
1617677268,15.44,108.24,21925,189,430,888195,DAD,SGN,HVN113,1472,A21N,VN113
1617677329,15.31,108.22,23100,189,444,888195,DAD,SGN,HVN113,1216,A21N,VN113
1617677396,15.17,108.19,24175,189,461,888195,DAD,SGN,HVN113,832,A21N,VN113
1617677445,15.07,108.18,25050,184,466,888195,DAD,SGN,HVN113,1152,A21N,VN113
1617677512,14.92,108.17,26125,181,475,888195,DAD,SGN,HVN113,576,A21N,VN113
1617677568,14.8,108.17,26975,181,482,888195,DAD,SGN,HVN113,192,A21N,VN113
1617677625,14.67,108.17,27725,181,491,888195,DAD,SGN,HVN113,960,A21N,VN113
1617677689,14.53,108.17,29125,181,488,888195,DAD,SGN,HVN113,1408,A21N,VN113
1617677747,14.39,108.16,30375,181,487,888195,DAD,SGN,HVN113,1216,A21N,VN113
1617677802,14.27,108.16,31700,181,482,888195,DAD,SGN,HVN113,1408,A21N,VN113
1617677860,14.14,108.16,33050,181,478,888195,DAD,SGN,HVN113,1472,A21N,VN113
1617677920,14.01,108.15,33975,181,483,888195,DAD,SGN,HVN113,128,A21N,VN113
1617677979,13.88,108.15,34000,181,480,888195,DAD,SGN,HVN113,0,A21N,VN113
1617678044,13.73,108.15,34000,181,481,888195,DAD,SGN,HVN113,0,A21N,VN113
1617678108,13.59,108.14,34000,181,482,888195,DAD,SGN,HVN113,0,A21N,VN113
1617678163,13.46,108.14,34025,181,481,888195,DAD,SGN,HVN113,0,A21N,VN113
