timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617695237,16.4,107.75,2175,92,192,8880B0,HUI,SGN,VJC311,832,A320,VJ311
1617695281,16.4,107.8,4400,103,211,8880B0,HUI,SGN,VJC311,4096,A320,VJ311
1617695318,16.39,107.83,4400,103,211,8880B0,HUI,SGN,VJC311,4096,A320,VJ311
1617695473,16.23,107.95,11500,126,292,8880B0,HUI,SGN,VJC311,2432,A320,VJ311
1617695534,16.17,108.03,12925,126,351,8880B0,HUI,SGN,VJC311,2176,A320,VJ311
1617695589,16.12,108.1,14700,126,371,8880B0,HUI,SGN,VJC311,896,A320,VJ311
1617695647,16.05,108.18,16200,147,400,8880B0,HUI,SGN,VJC311,1984,A320,VJ311
1617695717,15.92,108.19,18325,181,425,8880B0,HUI,SGN,VJC311,704,A320,VJ311
1617695781,15.79,108.19,19900,181,441,8880B0,HUI,SGN,VJC311,2880,A320,VJ311
1617695836,15.68,108.19,21275,181,448,8880B0,HUI,SGN,VJC311,1408,A320,VJ311
1617695897,15.55,108.19,22550,181,458,8880B0,HUI,SGN,VJC311,1280,A320,VJ311
1617695952,15.43,108.18,23525,181,468,8880B0,HUI,SGN,VJC311,1152,A320,VJ311
1617696010,15.3,108.18,24150,181,474,8880B0,HUI,SGN,VJC311,704,A320,VJ311
1617696074,15.16,108.18,25225,181,481,8880B0,HUI,SGN,VJC311,960,A320,VJ311
1617696135,15.02,108.18,25625,181,498,8880B0,HUI,SGN,VJC311,1024,A320,VJ311
1617696187,14.9,108.17,26450,181,499,8880B0,HUI,SGN,VJC311,1152,A320,VJ311
1617696257,14.74,108.17,27800,181,493,8880B0,HUI,SGN,VJC311,1920,A320,VJ311
1617696315,14.61,108.17,28875,181,492,8880B0,HUI,SGN,VJC311,1856,A320,VJ311
1617696379,14.46,108.16,29850,181,497,8880B0,HUI,SGN,VJC311,960,A320,VJ311
1617696434,14.33,108.16,31425,181,484,8880B0,HUI,SGN,VJC311,1408,A320,VJ311
1617696497,14.19,108.16,32000,181,492,8880B0,HUI,SGN,VJC311,64,A320,VJ311
1617696556,14.06,108.15,32000,181,495,8880B0,HUI,SGN,VJC311,0,A320,VJ311
1617696615,13.92,108.15,32000,181,496,8880B0,HUI,SGN,VJC311,0,A320,VJ311
