timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617708402,21.22,105.81,0,180,0,8881AE,HAN,SGN,VJC143,0,A21N,VJ143
1617708463,21.22,105.81,0,281,3,8881AE,HAN,SGN,VJC143,0,A21N,VJ143
1617708526,21.22,105.81,0,5,2,8881AE,HAN,SGN,VJC143,0,A21N,VJ143
1617708583,21.22,105.81,0,76,0,8881AE,HAN,SGN,VJC143,0,A21N,VJ143
1617708650,21.22,105.81,0,5,9,8881AE,HAN,SGN,VJC143,0,A21N,VJ143
1617708714,21.22,105.8,0,286,15,8881AE,HAN,SGN,VJC143,0,A21N,VJ143
1617708773,21.22,105.8,0,286,19,8881AE,HAN,SGN,VJC143,0,A21N,VJ143
1617708829,21.22,105.79,0,286,16,8881AE,HAN,SGN,VJC143,0,A21N,VJ143
1617708886,21.22,105.79,0,16,3,8881AE,HAN,SGN,VJC143,0,A21N,VJ143
1617708942,21.22,105.79,0,326,0,8881AE,HAN,SGN,VJC143,0,A21N,VJ143
1617709002,21.22,105.79,0,145,0,8881AE,HAN,SGN,VJC143,0,A21N,VJ143
1617709069,21.22,105.79,0,16,14,8881AE,HAN,SGN,VJC143,0,A21N,VJ143
1617709126,21.23,105.79,0,125,0,8881AE,HAN,SGN,VJC143,0,A21N,VJ143
1617709186,21.22,105.8,0,106,74,8881AE,HAN,SGN,VJC143,0,A21N,VJ143
1617709239,21.21,105.83,1100,108,163,8881AE,HAN,SGN,VJC143,2112,A21N,VJ143
1617709297,21.2,105.89,2500,107,241,8881AE,HAN,SGN,VJC143,1728,A21N,VJ143
1617709357,21.18,105.96,5325,107,274,8881AE,HAN,SGN,VJC143,2880,A21N,VJ143
1617709420,21.11,106.0,8350,170,275,8881AE,HAN,SGN,VJC143,1920,A21N,VJ143
1617709486,21.02,106.01,10775,171,304,8881AE,HAN,SGN,VJC143,1152,A21N,VJ143
1617709546,20.93,106.03,11875,171,368,8881AE,HAN,SGN,VJC143,1280,A21N,VJ143
1617709600,20.84,106.04,14875,171,347,8881AE,HAN,SGN,VJC143,2624,A21N,VJ143
1617709653,20.75,106.06,16550,171,363,8881AE,HAN,SGN,VJC143,1728,A21N,VJ143
1617709719,20.64,106.07,18400,171,382,8881AE,HAN,SGN,VJC143,768,A21N,VJ143
1617709773,20.54,106.09,19075,170,417,8881AE,HAN,SGN,VJC143,1536,A21N,VJ143
1617709842,20.41,106.11,20650,168,432,8881AE,HAN,SGN,VJC143,1408,A21N,VJ143
1617709905,20.29,106.17,21850,154,446,8881AE,HAN,SGN,VJC143,1152,A21N,VJ143
1617709960,20.18,106.22,22750,154,458,8881AE,HAN,SGN,VJC143,896,A21N,VJ143
1617710023,20.06,106.28,23725,154,468,8881AE,HAN,SGN,VJC143,960,A21N,VJ143
1617710087,19.93,106.34,24650,154,475,8881AE,HAN,SGN,VJC143,1152,A21N,VJ143
1617710143,19.82,106.4,25550,154,476,8881AE,HAN,SGN,VJC143,1088,A21N,VJ143
1617710206,19.7,106.46,26500,154,479,8881AE,HAN,SGN,VJC143,640,A21N,VJ143
1617710256,19.59,106.51,27450,154,478,8881AE,HAN,SGN,VJC143,1344,A21N,VJ143
1617710320,19.47,106.58,28725,154,475,8881AE,HAN,SGN,VJC143,1152,A21N,VJ143
1617710380,19.35,106.64,29800,154,476,8881AE,HAN,SGN,VJC143,1216,A21N,VJ143
1617710435,19.23,106.69,30850,154,475,8881AE,HAN,SGN,VJC143,1216,A21N,VJ143
1617710500,19.1,106.75,32050,156,475,8881AE,HAN,SGN,VJC143,1280,A21N,VJ143
1617710560,18.98,106.81,33250,155,471,8881AE,HAN,SGN,VJC143,704,A21N,VJ143
1617710618,18.87,106.86,34150,156,474,8881AE,HAN,SGN,VJC143,832,A21N,VJ143
1617710686,18.73,106.93,35375,156,469,8881AE,HAN,SGN,VJC143,1088,A21N,VJ143
1617710745,18.61,106.98,35975,156,474,8881AE,HAN,SGN,VJC143,128,A21N,VJ143
1617710787,18.53,107.02,36000,156,471,8881AE,HAN,SGN,VJC143,0,A21N,VJ143
1617710865,18.37,107.09,36000,156,470,8881AE,HAN,SGN,VJC143,0,A21N,VJ143
1617710902,18.3,107.13,36000,156,470,8881AE,HAN,SGN,VJC143,64,A21N,VJ143
1617710979,18.15,107.2,36025,156,470,8881AE,HAN,SGN,VJC143,0,A21N,VJ143
1617711039,18.03,107.25,36000,156,470,8881AE,HAN,SGN,VJC143,0,A21N,VJ143
1617711099,17.91,107.31,36000,155,472,8881AE,HAN,SGN,VJC143,0,A21N,VJ143
1617711161,17.78,107.37,36000,155,473,8881AE,HAN,SGN,VJC143,0,A21N,VJ143
1617711216,17.67,107.42,36025,155,473,8881AE,HAN,SGN,VJC143,0,A21N,VJ143
1617711277,17.55,107.48,36025,155,473,8881AE,HAN,SGN,VJC143,64,A21N,VJ143
1617711336,17.43,107.53,36025,155,472,8881AE,HAN,SGN,VJC143,0,A21N,VJ143
1617711388,17.33,107.58,36000,155,469,8881AE,HAN,SGN,VJC143,-64,A21N,VJ143
1617711452,17.2,107.64,35975,155,467,8881AE,HAN,SGN,VJC143,-64,A21N,VJ143
1617711512,17.09,107.7,35975,154,467,8881AE,HAN,SGN,VJC143,64,A21N,VJ143
