timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617697750,21.22,105.8,0,286,0,888157,HAN,SGN,VJC167,0,A321,VJ167
1617697804,21.22,105.8,0,180,0,888157,HAN,SGN,VJC167,0,A321,VJ167
1617697864,21.22,105.8,0,180,0,888157,HAN,SGN,VJC167,0,A321,VJ167
1617697928,21.22,105.8,0,357,9,888157,HAN,SGN,VJC167,0,A321,VJ167
1617697992,21.22,105.79,0,286,21,888157,HAN,SGN,VJC167,0,A321,VJ167
1617698051,21.22,105.79,0,140,0,888157,HAN,SGN,VJC167,0,A321,VJ167
1617698102,21.22,105.79,0,140,0,888157,HAN,SGN,VJC167,0,A321,VJ167
1617698161,21.22,105.79,0,140,0,888157,HAN,SGN,VJC167,0,A321,VJ167
1617698228,21.22,105.79,0,298,8,888157,HAN,SGN,VJC167,0,A321,VJ167
1617698293,21.22,105.79,0,180,0,888157,HAN,SGN,VJC167,0,A321,VJ167
1617698347,21.22,105.79,0,180,0,888157,HAN,SGN,VJC167,0,A321,VJ167
1617698408,21.22,105.79,0,180,0,888157,HAN,SGN,VJC167,0,A321,VJ167
1617698472,21.22,105.79,0,180,0,888157,HAN,SGN,VJC167,0,A321,VJ167
1617698527,21.22,105.79,0,180,0,888157,HAN,SGN,VJC167,0,A321,VJ167
1617698592,21.22,105.79,0,180,0,888157,HAN,SGN,VJC167,0,A321,VJ167
1617698647,21.22,105.79,0,180,0,888157,HAN,SGN,VJC167,0,A321,VJ167
1617698708,21.22,105.79,0,180,0,888157,HAN,SGN,VJC167,0,A321,VJ167
1617698773,21.22,105.79,0,16,7,888157,HAN,SGN,VJC167,0,A321,VJ167
1617698830,21.22,105.79,0,314,0,888157,HAN,SGN,VJC167,0,A321,VJ167
1617698893,21.22,105.79,0,16,14,888157,HAN,SGN,VJC167,0,A321,VJ167
1617698953,21.23,105.79,0,180,0,888157,HAN,SGN,VJC167,0,A321,VJ167
1617699011,21.22,105.81,200,106,155,888157,HAN,SGN,VJC167,2368,A321,VJ167
1617699076,21.2,105.86,1950,106,211,888157,HAN,SGN,VJC167,2048,A321,VJ167
1617699129,21.19,105.92,4400,107,229,888157,HAN,SGN,VJC167,2880,A321,VJ167
1617699193,21.16,105.99,6775,144,265,888157,HAN,SGN,VJC167,3072,A321,VJ167
1617699248,21.09,106.0,9050,171,282,888157,HAN,SGN,VJC167,2752,A321,VJ167
1617699308,21.01,106.02,11075,171,306,888157,HAN,SGN,VJC167,1280,A321,VJ167
1617699360,20.93,106.03,12175,171,356,888157,HAN,SGN,VJC167,1984,A321,VJ167
1617699423,20.82,106.05,14825,171,355,888157,HAN,SGN,VJC167,2304,A321,VJ167
1617699482,20.72,106.06,16550,171,373,888157,HAN,SGN,VJC167,1856,A321,VJ167
1617699546,20.61,106.08,18475,171,385,888157,HAN,SGN,VJC167,1344,A321,VJ167
1617699607,20.5,106.1,19875,169,406,888157,HAN,SGN,VJC167,1408,A321,VJ167
1617699663,20.39,106.12,21300,165,417,888157,HAN,SGN,VJC167,1344,A321,VJ167
1617699729,20.27,106.17,22475,154,440,888157,HAN,SGN,VJC167,1536,A321,VJ167
1617699789,20.16,106.23,23800,154,449,888157,HAN,SGN,VJC167,1344,A321,VJ167
1617699852,20.04,106.29,25150,154,456,888157,HAN,SGN,VJC167,1152,A321,VJ167
1617699916,19.92,106.35,26375,154,465,888157,HAN,SGN,VJC167,1280,A321,VJ167
1617699977,19.8,106.41,27400,154,475,888157,HAN,SGN,VJC167,1216,A321,VJ167
1617700040,19.67,106.47,29000,154,471,888157,HAN,SGN,VJC167,1728,A321,VJ167
1617700094,19.57,106.53,30200,154,472,888157,HAN,SGN,VJC167,1920,A321,VJ167
1617700155,19.45,106.59,31600,154,469,888157,HAN,SGN,VJC167,1024,A321,VJ167
1617700218,19.34,106.61,31600,179,469,888157,HAN,SGN,VJC167,0,A321,VJ167
1617700278,19.22,106.61,31600,179,469,888157,HAN,SGN,VJC167,0,A321,VJ167
1617700334,19.09,106.76,31975,156,459,888157,HAN,SGN,VJC167,-64,A321,VJ167
1617700396,18.97,106.81,31950,155,458,888157,HAN,SGN,VJC167,0,A321,VJ167
1617700448,18.87,106.86,32000,156,460,888157,HAN,SGN,VJC167,0,A321,VJ167
1617700514,18.75,106.92,32025,156,462,888157,HAN,SGN,VJC167,64,A321,VJ167
1617700564,18.65,106.97,32025,156,464,888157,HAN,SGN,VJC167,0,A321,VJ167
1617700630,18.53,107.02,32025,156,466,888157,HAN,SGN,VJC167,0,A321,VJ167
1617700690,18.43,107.07,32025,156,466,888157,HAN,SGN,VJC167,0,A321,VJ167
1617700750,18.29,107.13,32000,156,469,888157,HAN,SGN,VJC167,0,A321,VJ167
1617700810,18.19,107.18,32000,156,469,888157,HAN,SGN,VJC167,0,A321,VJ167
1617700870,18.09,107.23,32000,156,469,888157,HAN,SGN,VJC167,0,A321,VJ167
