timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617696860,16.12,108.2,2750,359,219,88808F,DAD,SGN,HVN129,1856,A321,VN129
1617696918,16.17,108.22,4675,65,272,88808F,DAD,SGN,HVN129,2816,A321,VN129
1617696977,16.16,108.29,7700,148,268,88808F,DAD,SGN,HVN129,3648,A321,VN129
1617697034,16.08,108.3,10225,171,282,88808F,DAD,SGN,HVN129,2688,A321,VN129
1617697099,15.99,108.32,11475,170,348,88808F,DAD,SGN,HVN129,1088,A321,VN129
1617697157,15.89,108.34,13075,170,378,88808F,DAD,SGN,HVN129,2432,A321,VN129
1617697211,15.8,108.35,14950,170,388,88808F,DAD,SGN,HVN129,1728,A321,VN129
1617697276,15.68,108.37,16825,170,406,88808F,DAD,SGN,HVN129,1856,A321,VN129
1617697331,15.57,108.39,18775,179,413,88808F,DAD,SGN,HVN129,2368,A321,VN129
1617697395,15.45,108.38,20775,181,417,88808F,DAD,SGN,HVN129,1728,A321,VN129
1617697453,15.34,108.38,22100,179,431,88808F,DAD,SGN,HVN129,1728,A321,VN129
1617697515,15.21,108.38,23600,180,437,88808F,DAD,SGN,HVN129,768,A321,VN129
1617697575,15.09,108.38,24575,179,452,88808F,DAD,SGN,HVN129,1344,A321,VN129
1617697636,14.96,108.39,25825,178,458,88808F,DAD,SGN,HVN129,1216,A321,VN129
1617697694,14.83,108.39,26850,179,466,88808F,DAD,SGN,HVN129,960,A321,VN129
1617697750,14.71,108.39,27650,179,474,88808F,DAD,SGN,HVN129,448,A321,VN129
1617697811,14.58,108.39,28300,179,488,88808F,DAD,SGN,HVN129,896,A321,VN129
1617697866,14.45,108.38,29100,192,492,88808F,DAD,SGN,HVN129,1024,A321,VN129
1617697929,14.31,108.35,30100,191,494,88808F,DAD,SGN,HVN129,1280,A321,VN129
1617697991,14.17,108.32,31400,191,488,88808F,DAD,SGN,HVN129,1280,A321,VN129
1617698053,14.04,108.29,32550,191,485,88808F,DAD,SGN,HVN129,1024,A321,VN129
1617698101,13.93,108.27,33400,191,482,88808F,DAD,SGN,HVN129,1216,A321,VN129
1617698164,13.79,108.24,34000,191,483,88808F,DAD,SGN,HVN129,0,A321,VN129
1617698227,13.65,108.21,33975,191,483,88808F,DAD,SGN,HVN129,0,A321,VN129
1617698290,13.51,108.18,34000,191,483,88808F,DAD,SGN,HVN129,0,A321,VN129
1617698347,13.39,108.15,34025,191,485,88808F,DAD,SGN,HVN129,0,A321,VN129
1617698409,13.25,108.14,34025,180,483,88808F,DAD,SGN,HVN129,0,A321,VN129
1617698470,13.11,108.13,34000,181,482,88808F,DAD,SGN,HVN129,0,A321,VN129
1617698529,12.98,108.13,33975,181,481,88808F,DAD,SGN,HVN129,0,A321,VN129
1617698592,12.84,108.13,33975,181,481,88808F,DAD,SGN,HVN129,0,A321,VN129
1617698657,12.7,108.12,33975,181,482,88808F,DAD,SGN,HVN129,0,A321,VN129
1617698707,12.58,108.12,33975,181,483,88808F,DAD,SGN,HVN129,0,A321,VN129
1617698772,12.44,108.12,34000,180,484,88808F,DAD,SGN,HVN129,0,A321,VN129
1617698832,12.31,108.15,33600,160,474,88808F,DAD,SGN,HVN129,-1600,A321,VN129
1617698893,12.18,108.2,30850,161,476,88808F,DAD,SGN,HVN129,-3392,A321,VN129
1617698951,12.06,108.22,29975,186,455,88808F,DAD,SGN,HVN129,128,A321,VN129
1617699011,11.95,108.16,28775,219,434,88808F,DAD,SGN,HVN129,-1280,A321,VN129
1617699075,11.85,108.08,27700,219,429,88808F,DAD,SGN,HVN129,-1024,A321,VN129
1617699132,11.76,108.01,26250,219,412,88808F,DAD,SGN,HVN129,-1728,A321,VN129
1617699193,11.68,107.93,25250,225,398,88808F,DAD,SGN,HVN129,-896,A321,VN129
1617699248,11.61,107.86,24100,223,374,88808F,DAD,SGN,HVN129,-1792,A321,VN129
1617699308,11.54,107.79,22575,223,363,88808F,DAD,SGN,HVN129,-1728,A321,VN129
1617699365,11.47,107.72,20950,223,357,88808F,DAD,SGN,HVN129,-1344,A321,VN129
1617699423,11.4,107.65,19550,223,343,88808F,DAD,SGN,HVN129,-1408,A321,VN129
1617699481,11.34,107.59,17700,223,347,88808F,DAD,SGN,HVN129,-1408,A321,VN129
1617699548,11.26,107.52,16200,223,330,88808F,DAD,SGN,HVN129,-1600,A321,VN129
1617699611,11.19,107.45,14450,224,328,88808F,DAD,SGN,HVN129,-1728,A321,VN129
1617699671,11.12,107.38,12725,223,328,88808F,DAD,SGN,HVN129,-1536,A321,VN129
1617699727,11.06,107.32,11475,223,316,88808F,DAD,SGN,HVN129,-1600,A321,VN129
1617699790,11.0,107.26,9900,223,310,88808F,DAD,SGN,HVN129,-1088,A321,VN129
1617699849,10.93,107.23,9225,171,263,88808F,DAD,SGN,HVN129,-448,A321,VN129
1617699917,10.85,107.24,8325,188,272,88808F,DAD,SGN,HVN129,-640,A321,VN129
1617699972,10.78,107.23,7775,190,266,88808F,DAD,SGN,HVN129,-448,A321,VN129
1617700041,10.7,107.19,7200,221,263,88808F,DAD,SGN,HVN129,-640,A321,VN129
1617700100,10.71,107.13,6775,308,242,88808F,DAD,SGN,HVN129,-384,A321,VN129
1617700160,10.75,107.07,6300,305,240,88808F,DAD,SGN,HVN129,-512,A321,VN129
1617700214,10.78,107.03,5825,305,240,88808F,DAD,SGN,HVN129,-448,A321,VN129
1617700275,10.82,106.97,5150,305,239,88808F,DAD,SGN,HVN129,-640,A321,VN129
1617700339,10.86,106.91,4175,305,237,88808F,DAD,SGN,HVN129,-832,A321,VN129
1617700394,10.88,106.85,3425,279,224,88808F,DAD,SGN,HVN129,-128,A321,VN129
1617700455,10.87,106.8,2575,249,197,88808F,DAD,SGN,HVN129,-704,A321,VN129
1617700515,10.86,106.74,1750,249,177,88808F,DAD,SGN,HVN129,-768,A321,VN129
1617700577,10.84,106.7,925,248,145,88808F,DAD,SGN,HVN129,-768,A321,VN129
1617700634,10.83,106.67,250,248,145,88808F,DAD,SGN,HVN129,-768,A321,VN129
1617700691,10.82,106.64,0,230,35,88808F,DAD,SGN,HVN129,0,A321,VN129
1617700756,10.81,106.64,0,98,15,88808F,DAD,SGN,HVN129,0,A321,VN129
1617700793,10.81,106.65,0,70,22,88808F,DAD,SGN,HVN129,0,A321,VN129
1617700871,10.82,106.66,0,70,26,88808F,DAD,SGN,HVN129,0,A321,VN129
1617700937,10.82,106.66,0,185,14,88808F,DAD,SGN,HVN129,0,A321,VN129
1617700966,10.81,106.66,0,188,19,88808F,DAD,SGN,HVN129,0,A321,VN129
