timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617678584,21.22,105.79,0,22,6,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617678644,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617678702,21.22,105.79,0,19,1,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617678756,21.22,105.79,0,296,0,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617678824,21.22,105.79,0,19,6,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617678881,21.23,105.79,0,59,5,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617678939,21.22,105.8,0,107,123,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1617679000,21.21,105.85,1475,107,182,8881B3,HAN,SGN,BAV211,1792,B789,QH211
1617679060,21.19,105.92,3550,106,253,8881B3,HAN,SGN,BAV211,3520,B789,QH211
1617679123,21.14,105.97,7000,158,259,8881B3,HAN,SGN,BAV211,3520,B789,QH211
1617679183,21.07,106.0,9800,155,280,8881B3,HAN,SGN,BAV211,3008,B789,QH211
1617679240,21.0,106.04,11325,159,335,8881B3,HAN,SGN,BAV211,1792,B789,QH211
1617679301,20.9,106.07,13750,159,379,8881B3,HAN,SGN,BAV211,3520,B789,QH211
1617679361,20.8,106.11,16375,159,398,8881B3,HAN,SGN,BAV211,4288,B789,QH211
1617679417,20.7,106.15,18775,160,415,8881B3,HAN,SGN,BAV211,1856,B789,QH211
1617679477,20.59,106.2,21200,159,429,8881B3,HAN,SGN,BAV211,2688,B789,QH211
1617679546,20.45,106.25,23450,159,455,8881B3,HAN,SGN,BAV211,2176,B789,QH211
1617679605,20.34,106.3,25300,159,469,8881B3,HAN,SGN,BAV211,3264,B789,QH211
1617679659,20.23,106.34,27500,159,470,8881B3,HAN,SGN,BAV211,2240,B789,QH211
1617679720,20.1,106.39,29825,159,469,8881B3,HAN,SGN,BAV211,2368,B789,QH211
1617679780,19.98,106.43,32050,159,467,8881B3,HAN,SGN,BAV211,1984,B789,QH211
1617679849,19.84,106.49,33800,159,478,8881B3,HAN,SGN,BAV211,1152,B789,QH211
1617679903,19.72,106.53,34925,159,489,8881B3,HAN,SGN,BAV211,1280,B789,QH211
1617679966,19.6,106.58,35575,159,497,8881B3,HAN,SGN,BAV211,1024,B789,QH211
1617680027,19.45,106.64,37800,159,492,8881B3,HAN,SGN,BAV211,1472,B789,QH211
1617680089,19.32,106.69,39100,159,490,8881B3,HAN,SGN,BAV211,1408,B789,QH211
1617680156,19.18,106.74,39975,160,495,8881B3,HAN,SGN,BAV211,384,B789,QH211
1617680215,19.05,106.79,39975,159,499,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617680278,18.91,106.85,40000,159,500,8881B3,HAN,SGN,BAV211,-64,B789,QH211
1617680341,18.78,106.9,40000,155,503,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617680390,18.67,106.95,39975,156,503,8881B3,HAN,SGN,BAV211,0,B789,QH211
1617680466,18.52,107.02,39975,156,505,8881B3,HAN,SGN,BAV211,-64,B789,QH211
