timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617722536,15.99,108.21,2475,172,204,8881A5,DAD,SGN,BAV191,1984,A20N,QH191
1617722598,15.92,108.22,5700,172,241,8881A5,DAD,SGN,BAV191,4032,A20N,QH191
1617722650,15.86,108.22,8050,172,283,8881A5,DAD,SGN,BAV191,2688,A20N,QH191
1617722715,15.77,108.24,10975,174,315,8881A5,DAD,SGN,BAV191,1152,A20N,QH191
1617722770,15.68,108.23,12500,185,367,8881A5,DAD,SGN,BAV191,2496,A20N,QH191
1617722829,15.58,108.22,14850,184,383,8881A5,DAD,SGN,BAV191,2496,A20N,QH191
1617722887,15.47,108.21,17075,184,396,8881A5,DAD,SGN,BAV191,2304,A20N,QH191
1617722954,15.35,108.2,19300,184,415,8881A5,DAD,SGN,BAV191,2048,A20N,QH191
1617723009,15.24,108.19,20775,184,430,8881A5,DAD,SGN,BAV191,1408,A20N,QH191
1617723064,15.13,108.18,22050,184,445,8881A5,DAD,SGN,BAV191,1920,A20N,QH191
1617723130,14.99,108.18,23775,181,450,8881A5,DAD,SGN,BAV191,1280,A20N,QH191
1617723195,14.85,108.17,24800,181,470,8881A5,DAD,SGN,BAV191,1088,A20N,QH191
1617723258,14.71,108.17,25975,181,477,8881A5,DAD,SGN,BAV191,896,A20N,QH191
1617723313,14.59,108.17,26800,181,485,8881A5,DAD,SGN,BAV191,960,A20N,QH191
1617723378,14.44,108.16,27725,181,491,8881A5,DAD,SGN,BAV191,640,A20N,QH191
1617723438,14.31,108.16,28875,181,488,8881A5,DAD,SGN,BAV191,1216,A20N,QH191
1617723497,14.17,108.16,30225,181,481,8881A5,DAD,SGN,BAV191,1024,A20N,QH191
1617723557,14.04,108.15,31350,181,482,8881A5,DAD,SGN,BAV191,1280,A20N,QH191
1617723619,13.9,108.15,32000,181,474,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617723678,13.77,108.15,32000,181,477,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617723742,13.63,108.15,32000,181,477,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617723806,13.49,108.14,32000,181,478,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617723870,13.35,108.14,32025,181,478,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617723935,13.2,108.14,32025,181,477,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617723991,13.08,108.13,32000,181,476,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617724053,12.94,108.13,31975,181,477,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617724109,12.82,108.13,32000,181,478,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617724169,12.68,108.12,32000,193,482,8881A5,DAD,SGN,BAV191,64,A20N,QH191
1617724226,12.57,108.07,32050,203,482,8881A5,DAD,SGN,BAV191,-64,A20N,QH191
1617724291,12.43,108.01,32000,203,479,8881A5,DAD,SGN,BAV191,-64,A20N,QH191
1617724346,12.32,107.96,31975,203,478,8881A5,DAD,SGN,BAV191,0,A20N,QH191
1617724405,12.2,107.91,31475,203,477,8881A5,DAD,SGN,BAV191,-1728,A20N,QH191
1617724468,12.07,107.84,30375,208,486,8881A5,DAD,SGN,BAV191,-896,A20N,QH191
1617724527,11.96,107.78,29450,208,489,8881A5,DAD,SGN,BAV191,-960,A20N,QH191
1617724582,11.85,107.72,28425,208,486,8881A5,DAD,SGN,BAV191,-1856,A20N,QH191
1617724639,11.73,107.66,25375,208,483,8881A5,DAD,SGN,BAV191,-3456,A20N,QH191
1617724693,11.63,107.6,22775,208,462,8881A5,DAD,SGN,BAV191,-2752,A20N,QH191
1617724762,11.5,107.53,19300,208,453,8881A5,DAD,SGN,BAV191,-2496,A20N,QH191
1617724817,11.4,107.47,16725,208,431,8881A5,DAD,SGN,BAV191,-2432,A20N,QH191
1617724873,11.31,107.42,14125,208,415,8881A5,DAD,SGN,BAV191,-1152,A20N,QH191
