timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617701655,15.35,108.77,4000,79,170,888128,VCL,SGN,VJC377,1600,A321,VJ377
1617701718,15.39,108.76,5350,289,234,888128,VCL,SGN,VJC377,2816,A321,VJ377
1617701779,15.42,108.69,7925,294,259,888128,VCL,SGN,VJC377,2688,A321,VJ377
1617701837,15.39,108.64,9800,192,279,888128,VCL,SGN,VJC377,2688,A321,VJ377
1617701904,15.29,108.62,11375,192,336,888128,VCL,SGN,VJC377,1088,A321,VJ377
1617701968,15.19,108.59,13425,197,365,888128,VCL,SGN,VJC377,1856,A321,VJ377
1617702027,15.1,108.55,15375,205,383,888128,VCL,SGN,VJC377,1920,A321,VJ377
1617702086,15.0,108.5,17900,205,381,888128,VCL,SGN,VJC377,2752,A321,VJ377
1617702137,14.92,108.46,19625,205,387,888128,VCL,SGN,VJC377,2048,A321,VJ377
1617702208,14.79,108.44,21075,188,414,888128,VCL,SGN,VJC377,1408,A321,VJ377
1617702268,14.67,108.42,22825,188,419,888128,VCL,SGN,VJC377,1728,A321,VJ377
1617702324,14.56,108.4,24100,188,432,888128,VCL,SGN,VJC377,768,A321,VJ377
1617702388,14.43,108.39,24950,179,460,888128,VCL,SGN,VJC377,704,A321,VJ377
1617702449,14.3,108.39,25825,179,477,888128,VCL,SGN,VJC377,1216,A321,VJ377
1617702504,14.17,108.4,27050,178,479,888128,VCL,SGN,VJC377,960,A321,VJ377
1617702559,14.05,108.4,28050,179,486,888128,VCL,SGN,VJC377,1216,A321,VJ377
1617702615,13.92,108.4,29275,179,489,888128,VCL,SGN,VJC377,1472,A321,VJ377
1617702675,13.79,108.4,31175,180,477,888128,VCL,SGN,VJC377,1920,A321,VJ377
1617702734,13.66,108.4,32000,179,472,888128,VCL,SGN,VJC377,0,A321,VJ377
1617702797,13.52,108.4,32000,179,476,888128,VCL,SGN,VJC377,64,A321,VJ377
1617702858,13.39,108.4,32000,179,475,888128,VCL,SGN,VJC377,0,A321,VJ377
1617702915,13.26,108.39,32000,184,476,888128,VCL,SGN,VJC377,0,A321,VJ377
1617702975,13.13,108.38,32000,184,476,888128,VCL,SGN,VJC377,0,A321,VJ377
1617703031,13.0,108.38,32000,184,477,888128,VCL,SGN,VJC377,0,A321,VJ377
1617703091,12.87,108.37,32000,184,477,888128,VCL,SGN,VJC377,0,A321,VJ377
1617703149,12.74,108.36,32025,184,477,888128,VCL,SGN,VJC377,0,A321,VJ377
1617703206,12.62,108.35,32000,184,477,888128,VCL,SGN,VJC377,0,A321,VJ377
1617703261,12.49,108.34,32000,184,477,888128,VCL,SGN,VJC377,0,A321,VJ377
1617703324,12.36,108.33,32000,184,477,888128,VCL,SGN,VJC377,0,A321,VJ377
1617703389,12.21,108.32,32000,184,478,888128,VCL,SGN,VJC377,0,A321,VJ377
1617703444,12.09,108.31,31900,184,476,888128,VCL,SGN,VJC377,-768,A321,VJ377
1617703508,11.96,108.3,31225,184,446,888128,VCL,SGN,VJC377,-576,A321,VJ377
1617703563,11.84,108.29,30675,183,442,888128,VCL,SGN,VJC377,-704,A321,VJ377
1617703622,11.72,108.31,30125,160,435,888128,VCL,SGN,VJC377,-640,A321,VJ377
1617703677,11.62,108.32,29575,191,428,888128,VCL,SGN,VJC377,-576,A321,VJ377
1617703747,11.51,108.24,28500,238,416,888128,VCL,SGN,VJC377,-1664,A321,VJ377
1617703811,11.45,108.13,26500,239,399,888128,VCL,SGN,VJC377,-1856,A321,VJ377
1617703877,11.39,108.03,24450,239,385,888128,VCL,SGN,VJC377,-1984,A321,VJ377
1617703939,11.33,107.93,22400,239,377,888128,VCL,SGN,VJC377,-1472,A321,VJ377
1617704000,11.28,107.84,20550,239,367,888128,VCL,SGN,VJC377,-1088,A321,VJ377
1617704055,11.23,107.76,19075,239,352,888128,VCL,SGN,VJC377,-1408,A321,VJ377
1617704118,11.18,107.67,17250,239,356,888128,VCL,SGN,VJC377,-1152,A321,VJ377
1617704179,11.13,107.58,16050,239,339,888128,VCL,SGN,VJC377,-1152,A321,VJ377
1617704240,11.08,107.5,14925,245,340,888128,VCL,SGN,VJC377,-1152,A321,VJ377
1617704300,11.04,107.41,13825,247,349,888128,VCL,SGN,VJC377,-1216,A321,VJ377
1617704363,11.0,107.31,12725,247,333,888128,VCL,SGN,VJC377,-1024,A321,VJ377
1617704418,10.96,107.24,11825,217,301,888128,VCL,SGN,VJC377,-1024,A321,VJ377
1617704480,10.88,107.24,10350,172,289,888128,VCL,SGN,VJC377,-2112,A321,VJ377
1617704545,10.8,107.23,9075,189,274,888128,VCL,SGN,VJC377,-576,A321,VJ377
1617704603,10.74,107.2,8275,251,251,888128,VCL,SGN,VJC377,-1024,A321,VJ377
1617704661,10.76,107.14,7325,296,227,888128,VCL,SGN,VJC377,-1344,A321,VJ377
1617704713,10.78,107.09,6375,291,223,888128,VCL,SGN,VJC377,-832,A321,VJ377
1617704776,10.8,107.03,5100,291,219,888128,VCL,SGN,VJC377,-1536,A321,VJ377
1617704837,10.83,106.97,3775,291,226,888128,VCL,SGN,VJC377,-1152,A321,VJ377
1617704898,10.85,106.91,2625,291,230,888128,VCL,SGN,VJC377,-704,A321,VJ377
