timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617712964,13.97,108.15,7900,166,247,8880CD,PXU,SGN,VJC397,3392,A320,VJ397
1617713026,13.9,108.13,10000,195,295,8880CD,PXU,SGN,VJC397,3456,A320,VJ397
1617713085,13.81,108.11,11350,180,349,8880CD,PXU,SGN,VJC397,1088,A320,VJ397
1617713141,13.72,108.11,13225,180,374,8880CD,PXU,SGN,VJC397,1600,A320,VJ397
1617713202,13.61,108.11,15350,180,392,8880CD,PXU,SGN,VJC397,2752,A320,VJ397
1617713264,13.49,108.11,17375,180,408,8880CD,PXU,SGN,VJC397,1472,A320,VJ397
1617713332,13.36,108.11,20175,180,403,8880CD,PXU,SGN,VJC397,2368,A320,VJ397
1617713394,13.25,108.11,21350,180,429,8880CD,PXU,SGN,VJC397,640,A320,VJ397
1617713453,13.12,108.11,22600,180,444,8880CD,PXU,SGN,VJC397,1472,A320,VJ397
1617713508,13.01,108.11,23725,180,452,8880CD,PXU,SGN,VJC397,1216,A320,VJ397
1617713563,12.9,108.11,24625,180,464,8880CD,PXU,SGN,VJC397,1216,A320,VJ397
1617713623,12.76,108.11,25675,180,470,8880CD,PXU,SGN,VJC397,1024,A320,VJ397
1617713687,12.62,108.11,26625,180,480,8880CD,PXU,SGN,VJC397,512,A320,VJ397
1617713746,12.49,108.11,27725,180,482,8880CD,PXU,SGN,VJC397,1472,A320,VJ397
1617713810,12.35,108.11,28000,169,471,8880CD,PXU,SGN,VJC397,-64,A320,VJ397
1617713865,12.23,108.15,27950,159,470,8880CD,PXU,SGN,VJC397,-512,A320,VJ397
1617713929,12.1,108.2,26650,159,470,8880CD,PXU,SGN,VJC397,-1728,A320,VJ397
1617713987,11.99,108.24,25125,175,434,8880CD,PXU,SGN,VJC397,-1664,A320,VJ397
1617714050,11.87,108.24,23625,178,406,8880CD,PXU,SGN,VJC397,-1472,A320,VJ397
1617714105,11.76,108.24,22500,178,398,8880CD,PXU,SGN,VJC397,-1088,A320,VJ397
1617714159,11.67,108.22,21475,221,388,8880CD,PXU,SGN,VJC397,-1344,A320,VJ397
1617714212,11.61,108.15,20350,231,379,8880CD,PXU,SGN,VJC397,-1472,A320,VJ397
1617714273,11.55,108.06,19075,231,352,8880CD,PXU,SGN,VJC397,-1216,A320,VJ397
1617714337,11.48,107.98,17850,231,347,8880CD,PXU,SGN,VJC397,-1344,A320,VJ397
1617714392,11.43,107.91,16850,231,335,8880CD,PXU,SGN,VJC397,-1088,A320,VJ397
1617714449,11.37,107.84,15900,231,332,8880CD,PXU,SGN,VJC397,-1088,A320,VJ397
1617714514,11.31,107.76,14850,231,328,8880CD,PXU,SGN,VJC397,-1088,A320,VJ397
1617714569,11.26,107.7,13925,231,332,8880CD,PXU,SGN,VJC397,-1024,A320,VJ397
1617714632,11.2,107.62,13000,231,335,8880CD,PXU,SGN,VJC397,-768,A320,VJ397
1617714693,11.14,107.55,12175,231,329,8880CD,PXU,SGN,VJC397,-1088,A320,VJ397
1617714751,11.08,107.48,11175,231,313,8880CD,PXU,SGN,VJC397,-1536,A320,VJ397
1617714806,11.03,107.41,9600,231,311,8880CD,PXU,SGN,VJC397,-1280,A320,VJ397
1617714869,11.0,107.33,8400,253,290,8880CD,PXU,SGN,VJC397,-1088,A320,VJ397
1617714921,10.98,107.27,7550,253,270,8880CD,PXU,SGN,VJC397,-1024,A320,VJ397
1617714985,10.96,107.19,6525,253,250,8880CD,PXU,SGN,VJC397,-1024,A320,VJ397
1617715043,10.94,107.13,5750,253,228,8880CD,PXU,SGN,VJC397,-768,A320,VJ397
1617715110,10.92,107.06,4875,253,219,8880CD,PXU,SGN,VJC397,-832,A320,VJ397
1617715165,10.9,107.01,4200,253,225,8880CD,PXU,SGN,VJC397,-704,A320,VJ397
1617715223,10.89,106.95,3525,267,224,8880CD,PXU,SGN,VJC397,-640,A320,VJ397
1617715288,10.88,106.88,2950,269,219,8880CD,PXU,SGN,VJC397,-576,A320,VJ397
1617715339,10.88,106.83,2525,267,217,8880CD,PXU,SGN,VJC397,-576,A320,VJ397
1617715400,10.87,106.77,2150,249,173,8880CD,PXU,SGN,VJC397,-576,A320,VJ397
1617715465,10.85,106.73,1350,249,151,8880CD,PXU,SGN,VJC397,-960,A320,VJ397
1617715524,10.84,106.69,675,248,140,8880CD,PXU,SGN,VJC397,-832,A320,VJ397
1617715579,10.82,106.66,75,249,132,8880CD,PXU,SGN,VJC397,128,A320,VJ397
1617715628,10.82,106.64,0,230,29,8880CD,PXU,SGN,VJC397,0,A320,VJ397
1617715697,10.81,106.64,0,126,12,8880CD,PXU,SGN,VJC397,0,A320,VJ397
1617715753,10.81,106.65,0,70,18,8880CD,PXU,SGN,VJC397,0,A320,VJ397
1617715816,10.82,106.65,0,70,28,8880CD,PXU,SGN,VJC397,0,A320,VJ397
1617715878,10.82,106.66,0,70,9,8880CD,PXU,SGN,VJC397,0,A320,VJ397
1617715934,10.82,106.66,0,67,9,8880CD,PXU,SGN,VJC397,0,A320,VJ397
1617715996,10.82,106.66,0,8,5,8880CD,PXU,SGN,VJC397,0,A320,VJ397
