timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617680819,16.4,107.66,2925,272,159,8881A6,HUI,SGN,BAV1103,2752,A20N,QH1103
1617680885,16.41,107.59,5425,266,245,8881A6,HUI,SGN,BAV1103,2432,A20N,QH1103
1617680953,16.35,107.56,8850,169,266,8881A6,HUI,SGN,BAV1103,2432,A20N,QH1103
1617681002,16.28,107.57,10875,169,305,8881A6,HUI,SGN,BAV1103,1152,A20N,QH1103
1617681067,16.18,107.59,13225,169,359,8881A6,HUI,SGN,BAV1103,2880,A20N,QH1103
1617681115,16.1,107.62,14375,151,363,8881A6,HUI,SGN,BAV1103,2176,A20N,QH1103
1617681188,15.99,107.68,17325,152,384,8881A6,HUI,SGN,BAV1103,2752,A20N,QH1103
1617681246,15.9,107.73,19575,152,394,8881A6,HUI,SGN,BAV1103,2880,A20N,QH1103
1617681304,15.8,107.78,21950,152,400,8881A6,HUI,SGN,BAV1103,2368,A20N,QH1103
1617681352,15.72,107.83,23350,152,414,8881A6,HUI,SGN,BAV1103,640,A20N,QH1103
1617681420,15.6,107.89,24625,152,445,8881A6,HUI,SGN,BAV1103,1792,A20N,QH1103
1617681484,15.48,107.96,26075,152,458,8881A6,HUI,SGN,BAV1103,1088,A20N,QH1103
1617681535,15.39,108.01,27150,152,466,8881A6,HUI,SGN,BAV1103,704,A20N,QH1103
1617681596,15.27,108.08,28000,152,474,8881A6,HUI,SGN,BAV1103,128,A20N,QH1103
1617681655,15.15,108.13,28375,169,484,8881A6,HUI,SGN,BAV1103,1024,A20N,QH1103
1617681715,15.01,108.13,29300,180,494,8881A6,HUI,SGN,BAV1103,1088,A20N,QH1103
1617681768,14.89,108.13,30200,180,497,8881A6,HUI,SGN,BAV1103,832,A20N,QH1103
1617681826,14.76,108.13,31775,180,484,8881A6,HUI,SGN,BAV1103,1408,A20N,QH1103
1617681890,14.61,108.13,32000,180,483,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103
1617681949,14.48,108.13,32000,180,487,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103
1617682007,14.35,108.13,32000,180,486,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103
1617682071,14.2,108.13,32000,180,485,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103
1617682133,14.07,108.13,32000,180,485,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103
1617682185,13.95,108.13,32000,180,483,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103
1617682244,13.82,108.13,32000,180,483,8881A6,HUI,SGN,BAV1103,-64,A20N,QH1103
1617682300,13.69,108.13,31975,180,485,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103
1617682365,13.54,108.13,32000,180,486,8881A6,HUI,SGN,BAV1103,64,A20N,QH1103
1617682425,13.41,108.13,32000,180,487,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103
1617682484,13.28,108.12,32000,180,489,8881A6,HUI,SGN,BAV1103,0,A20N,QH1103
1617682540,13.15,108.12,32025,180,490,8881A6,HUI,SGN,BAV1103,64,A20N,QH1103
