timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617670337,21.21,105.81,0,130,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617670405,21.21,105.81,0,309,3,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617670461,21.21,105.81,0,289,2,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617670519,21.21,105.81,0,70,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617670579,21.21,105.81,0,289,1,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617670639,21.21,105.81,0,289,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617670713,21.21,105.81,0,309,7,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617670773,21.22,105.81,0,289,14,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617670829,21.22,105.8,0,289,14,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617670889,21.22,105.8,0,286,13,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617670952,21.22,105.79,0,289,10,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617671009,21.22,105.79,0,298,8,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617671068,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617671126,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617671185,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617671245,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617671310,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617671355,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617671433,21.22,105.79,0,16,10,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617671489,21.23,105.79,0,106,1,8881B2,HAN,SGN,BAV203,0,B789,QH203
1617671551,21.22,105.81,0,107,163,8881B2,HAN,SGN,BAV203,320,B789,QH203
1617671607,21.2,105.86,1750,108,189,8881B2,HAN,SGN,BAV203,1728,B789,QH203
1617671671,21.18,105.93,4150,137,251,8881B2,HAN,SGN,BAV203,3456,B789,QH203
1617671728,21.11,105.95,7200,167,266,8881B2,HAN,SGN,BAV203,3328,B789,QH203
1617671785,21.04,105.97,10050,166,279,8881B2,HAN,SGN,BAV203,3008,B789,QH203
1617671842,20.96,105.99,11575,166,341,8881B2,HAN,SGN,BAV203,1664,B789,QH203
1617671903,20.87,106.01,14600,166,361,8881B2,HAN,SGN,BAV203,3456,B789,QH203
1617671965,20.76,106.05,17575,157,380,8881B2,HAN,SGN,BAV203,2688,B789,QH203
1617672019,20.67,106.09,19575,157,403,8881B2,HAN,SGN,BAV203,2880,B789,QH203
1617672084,20.56,106.14,22250,158,420,8881B2,HAN,SGN,BAV203,1984,B789,QH203
1617672141,20.45,106.18,24125,157,442,8881B2,HAN,SGN,BAV203,2048,B789,QH203
