timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617694428,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617694507,21.21,105.81,0,46,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617694572,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617694632,21.21,105.81,0,46,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617694692,21.21,105.81,0,46,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617694753,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617694813,21.21,105.81,0,54,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617694863,21.21,105.81,0,271,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617694923,21.21,105.81,0,235,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617694983,21.21,105.81,0,54,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617695033,21.21,105.81,0,235,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617695104,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617695169,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617695234,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617695299,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617695364,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617695423,21.21,105.81,0,306,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617695473,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617695533,21.21,105.81,0,306,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617695593,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617695649,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617695709,21.21,105.81,0,306,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617695779,21.21,105.81,0,306,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617695834,21.21,105.81,0,306,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617695889,21.21,105.81,0,306,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617695949,21.21,105.81,0,306,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617696009,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617696074,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617696124,21.21,105.81,0,306,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617696184,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617696250,21.21,105.81,0,306,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617696315,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617696375,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617696435,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617696485,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617696555,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617696615,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617696680,21.21,105.81,0,306,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617696740,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617696800,21.21,105.81,0,46,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617696861,21.21,105.81,0,46,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617696920,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617696975,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617697036,21.21,105.81,0,46,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617697096,21.21,105.81,0,46,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617697152,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617697217,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617697272,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617697322,21.21,105.81,0,46,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617697387,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617697452,21.21,105.81,0,46,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617697487,21.21,105.81,0,125,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617697547,21.21,105.81,0,227,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617697632,21.21,105.81,0,46,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617697696,21.21,105.81,0,92,3,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617697753,21.22,105.81,0,286,11,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617697812,21.22,105.8,0,286,22,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617697867,21.22,105.8,0,286,25,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617697928,21.22,105.79,0,286,9,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617697990,21.22,105.79,0,64,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617698050,21.22,105.79,0,64,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617698104,21.22,105.79,0,64,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617698164,21.22,105.79,0,245,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617698228,21.22,105.79,0,16,4,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617698291,21.22,105.79,0,296,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617698346,21.22,105.79,0,296,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617698407,21.22,105.79,0,296,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617698472,21.22,105.79,0,220,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617698531,21.22,105.79,0,39,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617698591,21.22,105.79,0,39,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617698651,21.22,105.79,0,39,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617698706,21.22,105.79,0,39,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617698773,21.22,105.79,0,16,15,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617698829,21.23,105.79,0,106,0,88816D,HAN,SGN,HVN7211,0,A21N,VN7211
1617698893,21.22,105.83,900,107,157,88816D,HAN,SGN,HVN7211,2496,A21N,VN7211
1617698952,21.2,105.88,2400,115,229,88816D,HAN,SGN,HVN7211,1472,A21N,VN7211
