timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617714447,17.2,107.01,14700,140,373,8881A1,VDH,SGN,BAV1143,1792,A20N,QH1143
1617714507,17.11,107.09,17350,140,388,8881A1,VDH,SGN,BAV1143,2176,A20N,QH1143
1617714567,17.04,107.15,17350,140,388,8881A1,VDH,SGN,BAV1143,2176,A20N,QH1143
1617714622,16.94,107.24,21675,140,425,8881A1,VDH,SGN,BAV1143,1792,A20N,QH1143
1617714695,16.83,107.29,21875,186,426,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1617714751,16.73,107.42,24525,140,451,8881A1,VDH,SGN,BAV1143,768,A20N,QH1143
1617714808,16.64,107.5,25350,140,467,8881A1,VDH,SGN,BAV1143,1088,A20N,QH1143
1617714867,16.54,107.58,26400,140,475,8881A1,VDH,SGN,BAV1143,1600,A20N,QH1143
1617714923,16.44,107.67,27300,138,481,8881A1,VDH,SGN,BAV1143,704,A20N,QH1143
1617714985,16.35,107.78,28225,126,488,8881A1,VDH,SGN,BAV1143,1216,A20N,QH1143
1617715044,16.27,107.89,29275,126,488,8881A1,VDH,SGN,BAV1143,1216,A20N,QH1143
1617715108,16.17,107.99,30675,154,482,8881A1,VDH,SGN,BAV1143,768,A20N,QH1143
1617715161,16.05,108.01,31825,171,474,8881A1,VDH,SGN,BAV1143,1152,A20N,QH1143
1617715217,15.93,108.03,32000,170,479,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1617715279,15.8,108.06,32000,170,480,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1617715347,15.66,108.08,32000,170,478,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1617715400,15.53,108.1,32000,170,479,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1617715466,15.39,108.13,32000,170,480,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1617715522,15.26,108.15,32025,170,480,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143
1617715580,15.13,108.17,32000,170,480,8881A1,VDH,SGN,BAV1143,-64,A20N,QH1143
1617715642,15.0,108.18,32000,181,479,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1617715695,14.88,108.17,32000,181,479,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1617715752,14.75,108.17,32000,181,479,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1617715804,14.64,108.17,32000,181,479,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1617715877,14.48,108.16,32000,181,480,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1617715934,14.35,108.16,32000,181,480,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1617715995,14.21,108.16,32000,181,481,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1617716057,14.07,108.16,32025,181,481,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1617716119,13.93,108.15,32000,181,480,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1617716181,13.8,108.15,32025,181,479,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1617716240,13.67,108.15,32000,181,478,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1617716297,13.54,108.14,31975,181,478,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1617716357,13.41,108.14,32000,181,478,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1617716418,13.27,108.14,32000,181,479,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1617716474,13.15,108.13,32000,181,480,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1617716527,13.03,108.13,32000,181,480,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1617716587,12.89,108.13,31975,181,482,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1617716642,12.77,108.13,32025,181,482,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1617716710,12.62,108.12,32000,181,482,8881A1,VDH,SGN,BAV1143,0,A20N,QH1143
1617716766,12.49,108.12,31350,181,481,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143
1617716824,12.37,108.12,30400,185,473,8881A1,VDH,SGN,BAV1143,-1088,A20N,QH1143
1617716885,12.24,108.06,29425,208,481,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143
1617716938,12.14,108.0,28550,208,480,8881A1,VDH,SGN,BAV1143,-1024,A20N,QH1143
1617716998,12.02,107.94,27600,208,482,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143
1617717060,11.9,107.87,26625,208,483,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143
1617717122,11.78,107.81,25625,208,477,8881A1,VDH,SGN,BAV1143,-960,A20N,QH1143
