timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617637073,28.47,129.96,40000,231,451,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617637135,28.38,129.84,40000,231,456,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617637200,28.3,129.72,39975,231,456,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617637260,28.22,129.61,39975,231,455,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617637323,28.13,129.49,39975,231,457,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617637386,28.05,129.37,39975,230,455,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617637439,27.98,129.28,40000,230,457,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617637495,27.91,129.17,39975,230,456,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617637561,27.82,129.05,40000,230,456,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617637628,27.73,128.93,40000,230,456,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617637688,27.65,128.82,39975,230,456,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617637747,27.57,128.71,40000,230,454,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617637811,27.48,128.59,40000,230,454,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617637873,27.4,128.48,40000,230,452,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617637937,27.32,128.36,40000,230,450,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617637988,27.25,128.27,39975,230,451,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617638052,27.16,128.16,40000,230,451,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617638112,27.08,128.05,40000,230,451,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617638172,27.0,127.94,39975,230,449,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617638233,26.92,127.83,39975,230,449,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617638292,26.84,127.73,39975,230,449,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617638346,26.77,127.63,39975,230,450,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617638409,26.69,127.52,40000,230,450,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617638469,26.61,127.41,39975,230,450,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617638533,26.52,127.3,39975,230,451,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617638593,26.44,127.19,40000,230,452,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617638656,26.36,127.08,39975,230,453,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617638713,26.28,126.97,40000,229,453,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617638768,26.2,126.87,39975,229,454,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617638831,26.12,126.76,40000,229,456,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617638889,26.04,126.66,39975,229,458,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617638941,25.97,126.56,40000,229,458,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617638999,25.89,126.46,39975,229,457,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617639055,25.81,126.36,39975,229,454,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617639121,25.72,126.25,40000,229,454,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617639162,25.67,126.17,40000,229,453,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617639236,25.56,126.04,39975,229,456,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617639297,25.48,125.93,40000,229,456,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617639356,25.4,125.83,40000,229,458,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617639415,25.32,125.72,39975,229,458,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617639467,25.25,125.63,40000,229,458,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617639532,25.16,125.52,40000,229,458,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617639592,25.07,125.41,39975,229,458,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617639657,24.98,125.29,39975,229,458,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617639716,24.9,125.19,39975,229,458,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617639775,24.82,125.09,39975,229,458,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617639832,24.74,124.99,39975,229,457,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617639882,24.67,124.9,40000,229,457,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617639943,24.58,124.79,39975,228,458,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617640005,24.5,124.68,40000,228,458,86CF16,NRT,SGN,ANA833,0,B788,NH833
1617640059,24.42,124.59,40000,228,460,86CF16,NRT,SGN,ANA833,-64,B788,NH833
1617640114,24.34,124.49,39975,228,459,86CF16,NRT,SGN,ANA833,-64,B788,NH833
