timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617711275,16.58,107.58,18025,147,219,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617711333,16.52,107.62,18025,147,238,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617711392,16.46,107.66,18025,147,244,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617711451,16.42,107.69,18025,146,201,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617711509,16.37,107.75,18025,125,196,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617711554,16.34,107.79,18025,127,129,888077,VDH,SGN,HVN1401,-64,AT75,VN1401
1617711628,16.27,107.84,18025,169,252,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617711681,16.21,107.85,18025,171,177,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617711749,16.14,107.86,18000,168,250,888077,VDH,SGN,HVN1401,64,AT75,VN1401
1617711814,16.06,107.87,18025,171,229,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617711875,15.99,107.88,18025,171,195,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617711931,15.93,107.89,18025,172,249,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617711998,15.86,107.9,18025,171,250,888077,VDH,SGN,HVN1401,64,AT75,VN1401
1617712062,15.78,107.92,18025,172,260,888077,VDH,SGN,HVN1401,64,AT75,VN1401
1617712122,15.72,107.92,18025,168,77,888077,VDH,SGN,HVN1401,64,AT75,VN1401
1617712182,15.65,107.93,18025,174,222,888077,VDH,SGN,HVN1401,-64,AT75,VN1401
1617712237,15.59,107.94,18025,174,195,888077,VDH,SGN,HVN1401,-64,AT75,VN1401
1617712294,15.52,107.95,18025,173,182,888077,VDH,SGN,HVN1401,64,AT75,VN1401
1617712358,15.45,107.96,18025,175,414,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617712421,15.38,107.97,18025,172,236,888077,VDH,SGN,HVN1401,-128,AT75,VN1401
1617712475,15.32,107.98,18025,170,96,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617712535,15.26,107.99,18025,172,149,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617712602,15.17,108.0,18025,172,274,888077,VDH,SGN,HVN1401,-64,AT75,VN1401
1617712661,15.11,108.01,18025,173,206,888077,VDH,SGN,HVN1401,64,AT75,VN1401
1617712725,15.03,108.02,18025,171,238,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617712780,14.97,108.03,18025,173,186,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617712844,14.9,108.03,18025,172,186,888077,VDH,SGN,HVN1401,-64,AT75,VN1401
1617712912,14.82,108.04,18025,184,194,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617712959,14.78,108.04,18025,186,104,888077,VDH,SGN,HVN1401,-64,AT75,VN1401
1617713004,14.71,108.04,18025,184,198,888077,VDH,SGN,HVN1401,-64,AT75,VN1401
1617713080,14.62,108.04,18025,184,119,888077,VDH,SGN,HVN1401,64,AT75,VN1401
1617713138,14.55,108.03,18025,182,211,888077,VDH,SGN,HVN1401,-64,AT75,VN1401
1617713204,14.47,108.03,18025,179,100,888077,VDH,SGN,HVN1401,-64,AT75,VN1401
1617713253,14.41,108.03,18025,179,189,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617713327,14.32,108.03,18025,185,130,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617713394,14.24,108.03,18025,182,267,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617713453,14.17,108.03,18025,182,64,888077,VDH,SGN,HVN1401,-64,AT75,VN1401
1617713508,14.1,108.03,18025,180,297,888077,VDH,SGN,HVN1401,128,AT75,VN1401
1617713562,14.04,108.02,18025,180,227,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617713625,13.97,108.03,18025,176,148,888077,VDH,SGN,HVN1401,-64,AT75,VN1401
1617713690,13.89,108.03,18025,175,309,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617713745,13.82,108.04,18025,177,176,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617713808,13.74,108.04,18025,175,291,888077,VDH,SGN,HVN1401,64,AT75,VN1401
1617713855,13.69,108.05,18025,176,202,888077,VDH,SGN,HVN1401,64,AT75,VN1401
1617713926,13.6,108.05,18025,176,198,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617713989,13.52,108.06,18025,175,233,888077,VDH,SGN,HVN1401,64,AT75,VN1401
1617714046,13.45,108.07,18025,177,224,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617714106,13.38,108.07,18025,177,285,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617714160,13.31,108.08,18025,176,197,888077,VDH,SGN,HVN1401,128,AT75,VN1401
1617714199,13.26,108.08,18025,174,250,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617714279,13.18,108.09,18025,176,205,888077,VDH,SGN,HVN1401,-64,AT75,VN1401
1617714335,13.1,108.09,18025,175,222,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617714392,13.03,108.1,18025,175,268,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617714449,12.96,108.1,18025,177,203,888077,VDH,SGN,HVN1401,-64,AT75,VN1401
1617714498,12.9,108.11,18025,171,122,888077,VDH,SGN,HVN1401,-64,AT75,VN1401
1617714563,12.82,108.11,18025,178,122,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617714627,12.79,108.11,18025,174,74,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617714687,12.77,108.12,18025,174,74,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617714747,12.64,108.12,18025,181,74,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617714807,12.62,108.12,18025,181,74,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617714858,12.48,108.02,18025,208,179,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617714927,12.42,107.99,18025,209,210,888077,VDH,SGN,HVN1401,-64,AT75,VN1401
1617714983,12.34,107.95,18025,207,319,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617715038,12.28,107.91,18025,211,160,888077,VDH,SGN,HVN1401,0,AT75,VN1401
1617715110,12.2,107.87,18025,208,290,888077,VDH,SGN,HVN1401,0,AT75,VN1401
