timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617697212,18.58,105.8,6400,139,314,88803F,VII,SGN,VJC221,1152,A321,VJ221
1617697269,18.51,105.86,8175,139,351,88803F,VII,SGN,VJC221,2304,A321,VJ221
1617697331,18.44,105.94,11000,118,361,88803F,VII,SGN,VJC221,3008,A321,VJ221
1617697387,18.4,106.03,13000,111,371,88803F,VII,SGN,VJC221,1920,A321,VJ221
1617697452,18.36,106.14,15075,110,383,88803F,VII,SGN,VJC221,1856,A321,VJ221
1617697514,18.32,106.26,16875,110,399,88803F,VII,SGN,VJC221,1664,A321,VJ221
1617697575,18.26,106.35,18275,147,410,88803F,VII,SGN,VJC221,1536,A321,VJ221
1617697636,18.16,106.42,19875,147,419,88803F,VII,SGN,VJC221,1600,A321,VJ221
1617697694,18.06,106.48,21175,147,432,88803F,VII,SGN,VJC221,1472,A321,VJ221
1617697736,17.99,106.53,22050,147,442,88803F,VII,SGN,VJC221,1344,A321,VJ221
1617697791,17.89,106.59,23125,147,453,88803F,VII,SGN,VJC221,1024,A321,VJ221
1617697868,17.75,106.69,24625,147,464,88803F,VII,SGN,VJC221,832,A321,VJ221
1617697921,17.66,106.75,25725,147,468,88803F,VII,SGN,VJC221,768,A321,VJ221
1617697986,17.55,106.82,26050,147,474,88803F,VII,SGN,VJC221,768,A321,VJ221
1617698044,17.43,106.9,27950,147,480,88803F,VII,SGN,VJC221,1216,A321,VJ221
1617698109,17.31,106.98,29375,147,479,88803F,VII,SGN,VJC221,1600,A321,VJ221
1617698167,17.2,107.06,30725,147,477,88803F,VII,SGN,VJC221,1152,A321,VJ221
1617698211,17.12,107.11,31600,147,478,88803F,VII,SGN,VJC221,1024,A321,VJ221
1617698293,16.97,107.22,32000,140,483,88803F,VII,SGN,VJC221,0,A321,VJ221
1617698347,16.87,107.3,32000,140,479,88803F,VII,SGN,VJC221,0,A321,VJ221
1617698407,16.77,107.39,32000,140,474,88803F,VII,SGN,VJC221,0,A321,VJ221
1617698465,16.67,107.47,32000,140,475,88803F,VII,SGN,VJC221,0,A321,VJ221
1617698533,16.56,107.57,32000,140,473,88803F,VII,SGN,VJC221,64,A321,VJ221
1617698586,16.47,107.65,32000,140,472,88803F,VII,SGN,VJC221,-64,A321,VJ221
1617698655,16.36,107.76,32000,127,472,88803F,VII,SGN,VJC221,0,A321,VJ221
1617698706,16.3,107.85,31975,126,473,88803F,VII,SGN,VJC221,0,A321,VJ221
1617698769,16.21,107.97,32000,126,474,88803F,VII,SGN,VJC221,0,A321,VJ221
1617698825,16.14,108.07,32025,126,474,88803F,VII,SGN,VJC221,0,A321,VJ221
1617698893,16.03,108.17,32000,154,473,88803F,VII,SGN,VJC221,-64,A321,VJ221
1617698952,15.91,108.19,32000,181,472,88803F,VII,SGN,VJC221,0,A321,VJ221
1617699011,15.78,108.19,32000,181,471,88803F,VII,SGN,VJC221,0,A321,VJ221
1617699076,15.63,108.19,32000,181,471,88803F,VII,SGN,VJC221,0,A321,VJ221
1617699130,15.52,108.19,31975,181,473,88803F,VII,SGN,VJC221,0,A321,VJ221
1617699185,15.39,108.18,32025,181,474,88803F,VII,SGN,VJC221,0,A321,VJ221
1617699249,15.25,108.18,32025,181,474,88803F,VII,SGN,VJC221,0,A321,VJ221
1617699305,15.13,108.18,32000,181,474,88803F,VII,SGN,VJC221,0,A321,VJ221
1617699365,15.0,108.18,31975,181,474,88803F,VII,SGN,VJC221,0,A321,VJ221
1617699422,14.87,108.17,32000,181,473,88803F,VII,SGN,VJC221,0,A321,VJ221
1617699484,14.74,108.17,32000,181,474,88803F,VII,SGN,VJC221,0,A321,VJ221
1617699544,14.61,108.17,32000,181,465,88803F,VII,SGN,VJC221,0,A321,VJ221
1617699609,14.47,108.16,32000,181,469,88803F,VII,SGN,VJC221,0,A321,VJ221
1617699668,14.34,108.16,32000,181,471,88803F,VII,SGN,VJC221,0,A321,VJ221
1617699729,14.2,108.16,32000,181,472,88803F,VII,SGN,VJC221,0,A321,VJ221
1617699793,14.06,108.15,32025,181,472,88803F,VII,SGN,VJC221,0,A321,VJ221
1617699857,13.92,108.15,32000,181,472,88803F,VII,SGN,VJC221,0,A321,VJ221
1617699913,13.8,108.15,32000,181,471,88803F,VII,SGN,VJC221,0,A321,VJ221
1617699977,13.66,108.15,31975,181,471,88803F,VII,SGN,VJC221,0,A321,VJ221
1617700039,13.53,108.14,32000,181,477,88803F,VII,SGN,VJC221,-64,A321,VJ221
1617700100,13.39,108.14,32000,181,486,88803F,VII,SGN,VJC221,0,A321,VJ221
1617700158,13.26,108.14,32000,181,486,88803F,VII,SGN,VJC221,0,A321,VJ221
1617700217,13.12,108.13,32000,181,485,88803F,VII,SGN,VJC221,0,A321,VJ221
1617700274,13.0,108.13,31975,181,487,88803F,VII,SGN,VJC221,0,A321,VJ221
1617700341,12.85,108.13,32000,181,487,88803F,VII,SGN,VJC221,-64,A321,VJ221
1617700393,12.73,108.12,32000,181,487,88803F,VII,SGN,VJC221,0,A321,VJ221
1617700452,12.59,108.12,32000,181,487,88803F,VII,SGN,VJC221,0,A321,VJ221
1617700515,12.45,108.12,31900,181,488,88803F,VII,SGN,VJC221,-832,A321,VJ221
1617700576,12.31,108.12,30950,181,490,88803F,VII,SGN,VJC221,-1024,A321,VJ221
1617700637,12.18,108.11,29950,181,487,88803F,VII,SGN,VJC221,-960,A321,VJ221
1617700695,12.04,108.11,29025,181,488,88803F,VII,SGN,VJC221,-960,A321,VJ221
1617700752,11.92,108.09,28050,200,472,88803F,VII,SGN,VJC221,-1088,A321,VJ221
