timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617698291,10.17,104.0,0,278,1,8880D8,PQC,SGN,VJC326,0,A320,VJ326
1617698345,10.17,104.0,0,275,1,8880D8,PQC,SGN,VJC326,0,A320,VJ326
1617698401,10.17,104.0,0,275,3,8880D8,PQC,SGN,VJC326,0,A320,VJ326
1617698466,10.17,104.0,0,5,12,8880D8,PQC,SGN,VJC326,0,A320,VJ326
1617698531,10.17,103.99,0,275,25,8880D8,PQC,SGN,VJC326,0,A320,VJ326
1617698592,10.17,103.98,0,275,17,8880D8,PQC,SGN,VJC326,0,A320,VJ326
1617698654,10.17,103.98,0,275,11,8880D8,PQC,SGN,VJC326,0,A320,VJ326
1617698707,10.17,103.98,0,30,11,8880D8,PQC,SGN,VJC326,0,A320,VJ326
1617698764,10.17,103.99,0,95,120,8880D8,PQC,SGN,VJC326,0,A320,VJ326
1617698829,10.17,104.03,2000,95,180,8880D8,PQC,SGN,VJC326,1664,A320,VJ326
1617698891,10.16,104.1,4075,95,254,8880D8,PQC,SGN,VJC326,3584,A320,VJ326
1617698932,10.15,104.15,6150,95,265,8880D8,PQC,SGN,VJC326,3200,A320,VJ326
1617698999,10.15,104.24,9475,95,282,8880D8,PQC,SGN,VJC326,3264,A320,VJ326
1617699075,10.14,104.35,11350,98,358,8880D8,PQC,SGN,VJC326,1728,A320,VJ326
1617699131,10.11,104.44,13725,107,366,8880D8,PQC,SGN,VJC326,1536,A320,VJ326
1617699184,10.08,104.53,15825,107,374,8880D8,PQC,SGN,VJC326,1856,A320,VJ326
1617699245,10.05,104.64,17375,100,404,8880D8,PQC,SGN,VJC326,1984,A320,VJ326
1617699304,10.03,104.75,19100,100,415,8880D8,PQC,SGN,VJC326,1728,A320,VJ326
1617699365,10.01,104.86,20525,100,431,8880D8,PQC,SGN,VJC326,704,A320,VJ326
1617699420,9.99,104.98,21025,100,420,8880D8,PQC,SGN,VJC326,192,A320,VJ326
1617699484,9.97,105.09,20975,100,393,8880D8,PQC,SGN,VJC326,0,A320,VJ326
1617699547,9.98,105.21,21000,77,382,8880D8,PQC,SGN,VJC326,0,A320,VJ326
1617699609,10.0,105.31,21000,77,381,8880D8,PQC,SGN,VJC326,0,A320,VJ326
1617699672,10.02,105.43,21000,77,382,8880D8,PQC,SGN,VJC326,0,A320,VJ326
1617699728,10.04,105.52,21000,77,383,8880D8,PQC,SGN,VJC326,0,A320,VJ326
1617699791,10.07,105.63,21000,77,383,8880D8,PQC,SGN,VJC326,0,A320,VJ326
1617699854,10.1,105.74,21000,71,382,8880D8,PQC,SGN,VJC326,0,A320,VJ326
1617699915,10.13,105.85,21000,71,381,8880D8,PQC,SGN,VJC326,0,A320,VJ326
1617699976,10.17,105.95,21000,71,381,8880D8,PQC,SGN,VJC326,64,A320,VJ326
1617700033,10.2,106.04,21000,71,366,8880D8,PQC,SGN,VJC326,64,A320,VJ326
1617700097,10.23,106.15,20575,71,366,8880D8,PQC,SGN,VJC326,-1024,A320,VJ326
1617700159,10.27,106.25,19200,59,364,8880D8,PQC,SGN,VJC326,-1536,A320,VJ326
1617700217,10.34,106.32,17675,46,357,8880D8,PQC,SGN,VJC326,-1600,A320,VJ326
1617700273,10.38,106.4,15850,77,348,8880D8,PQC,SGN,VJC326,-1152,A320,VJ326
1617700338,10.4,106.5,13700,77,307,8880D8,PQC,SGN,VJC326,-1792,A320,VJ326
1617700395,10.42,106.58,11275,77,311,8880D8,PQC,SGN,VJC326,-1280,A320,VJ326
1617700446,10.43,106.65,10200,77,290,8880D8,PQC,SGN,VJC326,-1024,A320,VJ326
1617700512,10.48,106.71,9225,26,264,8880D8,PQC,SGN,VJC326,-448,A320,VJ326
1617700576,10.55,106.75,8725,26,258,8880D8,PQC,SGN,VJC326,-512,A320,VJ326
1617700637,10.62,106.78,8075,25,240,8880D8,PQC,SGN,VJC326,-1024,A320,VJ326
1617700696,10.67,106.81,6750,26,239,8880D8,PQC,SGN,VJC326,-1664,A320,VJ326
1617700755,10.73,106.84,5450,25,233,8880D8,PQC,SGN,VJC326,-1280,A320,VJ326
1617700816,10.79,106.86,4550,5,223,8880D8,PQC,SGN,VJC326,-512,A320,VJ326
1617700877,10.85,106.84,3575,333,197,8880D8,PQC,SGN,VJC326,-2304,A320,VJ326
1617700935,10.88,106.8,2525,260,184,8880D8,PQC,SGN,VJC326,-384,A320,VJ326
1617700998,10.86,106.76,2000,249,155,8880D8,PQC,SGN,VJC326,-768,A320,VJ326
1617701062,10.84,106.72,1225,248,142,8880D8,PQC,SGN,VJC326,-704,A320,VJ326
1617701121,10.83,106.68,525,248,139,8880D8,PQC,SGN,VJC326,-640,A320,VJ326
1617701177,10.82,106.65,0,250,67,8880D8,PQC,SGN,VJC326,0,A320,VJ326
1617701213,10.82,106.64,0,230,19,8880D8,PQC,SGN,VJC326,0,A320,VJ326
1617701309,10.81,106.64,0,101,13,8880D8,PQC,SGN,VJC326,0,A320,VJ326
1617701352,10.81,106.65,0,70,16,8880D8,PQC,SGN,VJC326,0,A320,VJ326
1617701411,10.81,106.65,0,70,11,8880D8,PQC,SGN,VJC326,0,A320,VJ326
1617701474,10.81,106.65,0,160,1,8880D8,PQC,SGN,VJC326,0,A320,VJ326
