timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617699307,20.3,106.95,15800,172,360,88819E,HPH,SGN,BAV1547,1728,A321,QH1547
1617699361,20.21,106.96,17175,172,375,88819E,HPH,SGN,BAV1547,1536,A321,QH1547
1617699423,20.1,106.98,18550,173,393,88819E,HPH,SGN,BAV1547,1344,A321,QH1547
1617699466,20.02,106.99,19575,172,401,88819E,HPH,SGN,BAV1547,1536,A321,QH1547
1617699542,19.9,107.0,19575,172,401,88819E,HPH,SGN,BAV1547,1536,A321,QH1547
1617699600,19.76,107.02,22475,173,424,88819E,HPH,SGN,BAV1547,1280,A321,QH1547
1617699662,19.66,107.02,22475,183,424,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1617699722,19.52,107.05,24600,173,447,88819E,HPH,SGN,BAV1547,896,A321,QH1547
1617699792,19.37,107.07,25775,173,456,88819E,HPH,SGN,BAV1547,896,A321,QH1547
1617699850,19.27,107.08,25875,173,457,88819E,HPH,SGN,BAV1547,832,A321,QH1547
1617699908,19.13,107.1,27700,173,468,88819E,HPH,SGN,BAV1547,960,A321,QH1547
1617699970,19.01,107.11,27700,173,468,88819E,HPH,SGN,BAV1547,960,A321,QH1547
1617700040,18.84,107.14,30250,173,468,88819E,HPH,SGN,BAV1547,1856,A321,QH1547
1617700096,18.72,107.15,31675,173,459,88819E,HPH,SGN,BAV1547,960,A321,QH1547
1617700156,18.59,107.17,32675,173,463,88819E,HPH,SGN,BAV1547,1024,A321,QH1547
1617700214,18.48,107.18,33250,173,464,88819E,HPH,SGN,BAV1547,1216,A321,QH1547
1617700276,18.34,107.2,34850,173,461,88819E,HPH,SGN,BAV1547,1024,A321,QH1547
1617700328,18.23,107.21,35650,173,462,88819E,HPH,SGN,BAV1547,1280,A321,QH1547
1617700396,18.08,107.24,35975,166,461,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1617700450,17.98,107.27,35975,164,462,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1617700517,17.84,107.34,35975,155,466,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1617700570,17.74,107.39,35975,155,467,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1617700634,17.61,107.45,35975,155,469,88819E,HPH,SGN,BAV1547,64,A321,QH1547
1617700694,17.49,107.51,36000,155,469,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1617700758,17.38,107.56,36000,155,469,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1617700818,17.26,107.62,35975,155,468,88819E,HPH,SGN,BAV1547,-64,A321,QH1547
1617700873,17.14,107.67,35950,155,469,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1617700934,17.01,107.73,35975,154,470,88819E,HPH,SGN,BAV1547,0,A321,QH1547
1617700999,16.89,107.8,35975,155,472,88819E,HPH,SGN,BAV1547,0,A321,QH1547
