timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617664582,21.22,105.81,0,107,153,8881B8,HAN,SGN,VAG751,576,A321,VU751
1617664622,21.21,105.84,1850,108,166,8881B8,HAN,SGN,VAG751,1856,A321,VU751
1617664699,21.19,105.9,3375,106,196,8881B8,HAN,SGN,VAG751,3328,A321,VU751
1617664759,21.13,105.93,8500,164,216,8881B8,HAN,SGN,VAG751,2752,A321,VU751
1617664818,21.07,105.95,10450,165,278,8881B8,HAN,SGN,VAG751,1536,A321,VU751
1617664875,20.99,105.97,11625,165,347,8881B8,HAN,SGN,VAG751,1152,A321,VU751
1617664942,20.88,106.0,14275,165,369,8881B8,HAN,SGN,VAG751,2688,A321,VU751
1617664999,20.78,106.03,16425,165,382,8881B8,HAN,SGN,VAG751,2176,A321,VU751
1617665055,20.68,106.06,18025,165,407,8881B8,HAN,SGN,VAG751,1344,A321,VU751
1617665116,20.57,106.08,20150,168,413,8881B8,HAN,SGN,VAG751,2432,A321,VU751
1617665176,20.45,106.11,21850,170,426,8881B8,HAN,SGN,VAG751,1472,A321,VU751
1617665245,20.32,106.15,23450,154,452,8881B8,HAN,SGN,VAG751,1408,A321,VU751
1617665298,20.22,106.2,24775,154,460,8881B8,HAN,SGN,VAG751,1280,A321,VU751
1617665362,20.09,106.27,26250,154,469,8881B8,HAN,SGN,VAG751,832,A321,VU751
1617665422,19.97,106.33,27475,154,477,8881B8,HAN,SGN,VAG751,768,A321,VU751
1617665469,19.88,106.37,28900,154,473,8881B8,HAN,SGN,VAG751,1856,A321,VU751
1617665529,19.76,106.43,30950,154,466,8881B8,HAN,SGN,VAG751,1728,A321,VU751
1617665589,19.64,106.49,32750,154,464,8881B8,HAN,SGN,VAG751,1600,A321,VU751
1617665654,19.52,106.55,34500,154,463,8881B8,HAN,SGN,VAG751,1216,A321,VU751
1617665714,19.4,106.61,35900,154,463,8881B8,HAN,SGN,VAG751,704,A321,VU751
1617665764,19.3,106.66,36000,155,456,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617665826,19.18,106.71,35975,156,459,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617665889,19.06,106.77,35975,156,462,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617665949,18.94,106.83,36025,155,464,8881B8,HAN,SGN,VAG751,64,A321,VU751
1617666004,18.83,106.88,36025,156,462,8881B8,HAN,SGN,VAG751,-64,A321,VU751
1617666061,18.72,106.93,36000,156,460,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617666118,18.61,106.98,35975,156,458,8881B8,HAN,SGN,VAG751,-64,A321,VU751
1617666181,18.49,107.04,35950,156,456,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617666233,18.39,107.09,35975,156,457,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617666287,18.29,107.13,35975,156,457,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617666351,18.17,107.19,36000,156,458,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617666415,18.04,107.25,36000,156,459,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617666471,17.92,107.3,36000,155,461,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617666538,17.79,107.36,36000,155,463,8881B8,HAN,SGN,VAG751,0,A321,VU751
1617666590,17.69,107.41,36000,155,464,8881B8,HAN,SGN,VAG751,0,A321,VU751
