timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617715695,18.29,91.05,41000,111,512,896354,AUH,SGN,ETD975,0,B77W,EY975
1617715755,18.25,91.17,41000,111,512,896354,AUH,SGN,ETD975,0,B77W,EY975
1617715815,18.21,91.28,41000,111,512,896354,AUH,SGN,ETD975,0,B77W,EY975
1617715875,18.16,91.4,41000,111,512,896354,AUH,SGN,ETD975,0,B77W,EY975
1617715935,18.12,91.52,41000,111,512,896354,AUH,SGN,ETD975,0,B77W,EY975
1617715995,18.07,91.65,41000,111,512,896354,AUH,SGN,ETD975,0,B77W,EY975
1617716055,18.02,91.79,41000,111,512,896354,AUH,SGN,ETD975,0,B77W,EY975
1617716115,17.97,91.93,41000,111,512,896354,AUH,SGN,ETD975,0,B77W,EY975
1617716175,17.92,92.07,41000,111,512,896354,AUH,SGN,ETD975,0,B77W,EY975
1617716235,17.87,92.21,41000,111,512,896354,AUH,SGN,ETD975,0,B77W,EY975
1617716259,17.85,92.27,41000,111,512,896354,AUH,SGN,ETD975,0,B77W,EY975
1617716928,17.2,93.82,41000,112,495,896354,AUH,SGN,ETD975,0,B77W,EY975
1617716997,17.14,93.97,41000,112,496,896354,AUH,SGN,ETD975,0,B77W,EY975
1617717057,17.08,94.1,41000,112,495,896354,AUH,SGN,ETD975,0,B77W,EY975
1617717127,17.03,94.22,41000,113,492,896354,AUH,SGN,ETD975,0,B77W,EY975
1617717174,16.98,94.36,41000,113,489,896354,AUH,SGN,ETD975,0,B77W,EY975
1617717237,16.92,94.49,41000,113,489,896354,AUH,SGN,ETD975,0,B77W,EY975
1617717300,16.87,94.63,41000,113,489,896354,AUH,SGN,ETD975,0,B77W,EY975
1617717361,16.81,94.76,41000,114,489,896354,AUH,SGN,ETD975,0,B77W,EY975
1617717419,16.75,94.89,41000,116,487,896354,AUH,SGN,ETD975,0,B77W,EY975
1617717484,16.69,95.02,41000,116,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1617717548,16.62,95.16,41000,116,485,896354,AUH,SGN,ETD975,0,B77W,EY975
1617717607,16.56,95.28,41000,116,485,896354,AUH,SGN,ETD975,0,B77W,EY975
1617717669,16.5,95.41,41000,116,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1617717728,16.44,95.53,41000,116,485,896354,AUH,SGN,ETD975,0,B77W,EY975
1617717788,16.38,95.65,41000,116,485,896354,AUH,SGN,ETD975,0,B77W,EY975
1617717851,16.31,95.79,41000,116,483,896354,AUH,SGN,ETD975,0,B77W,EY975
1617717911,16.25,95.91,41000,117,485,896354,AUH,SGN,ETD975,0,B77W,EY975
1617717981,16.18,96.06,41000,117,487,896354,AUH,SGN,ETD975,0,B77W,EY975
1617718040,16.12,96.18,41000,117,488,896354,AUH,SGN,ETD975,0,B77W,EY975
1617718106,16.05,96.32,41000,117,487,896354,AUH,SGN,ETD975,0,B77W,EY975
1617718168,15.99,96.44,41000,117,485,896354,AUH,SGN,ETD975,0,B77W,EY975
1617718229,15.92,96.57,41000,117,485,896354,AUH,SGN,ETD975,0,B77W,EY975
1617718280,15.87,96.68,41000,117,486,896354,AUH,SGN,ETD975,0,B77W,EY975
1617718341,15.81,96.8,41000,117,485,896354,AUH,SGN,ETD975,0,B77W,EY975
