timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617664762,21.22,105.79,0,56,8,888171,HAN,SGN,VJC6131,0,A321,VJ6131
1617664822,21.22,105.79,0,16,13,888171,HAN,SGN,VJC6131,0,A321,VJ6131
1617664877,21.22,105.79,0,106,11,888171,HAN,SGN,VJC6131,0,A321,VJ6131
1617664935,21.21,105.83,1325,108,156,888171,HAN,SGN,VJC6131,2432,A321,VJ6131
1617664984,21.2,105.87,2750,116,213,888171,HAN,SGN,VJC6131,1920,A321,VJ6131
1617665023,21.19,105.9,2750,116,213,888171,HAN,SGN,VJC6131,1920,A321,VJ6131
1617665113,21.06,105.93,9025,162,279,888171,HAN,SGN,VJC6131,2560,A321,VJ6131
1617665176,20.98,105.95,11400,162,315,888171,HAN,SGN,VJC6131,1344,A321,VJ6131
1617665242,20.87,105.99,13475,162,353,888171,HAN,SGN,VJC6131,3072,A321,VJ6131
1617665301,20.78,106.02,15775,162,366,888171,HAN,SGN,VJC6131,2432,A321,VJ6131
1617665362,20.68,106.05,17700,162,384,888171,HAN,SGN,VJC6131,1536,A321,VJ6131
1617665422,20.58,106.09,19475,156,401,888171,HAN,SGN,VJC6131,2560,A321,VJ6131
1617665475,20.49,106.14,21275,156,404,888171,HAN,SGN,VJC6131,1408,A321,VJ6131
1617665532,20.39,106.18,22575,156,425,888171,HAN,SGN,VJC6131,1600,A321,VJ6131
1617665591,20.28,106.23,24125,156,437,888171,HAN,SGN,VJC6131,1600,A321,VJ6131
1617665654,20.16,106.28,25650,156,447,888171,HAN,SGN,VJC6131,1600,A321,VJ6131
1617665714,20.04,106.34,27200,156,452,888171,HAN,SGN,VJC6131,1664,A321,VJ6131
1617665764,19.94,106.38,28125,156,463,888171,HAN,SGN,VJC6131,1280,A321,VJ6131
1617665830,19.81,106.44,29700,156,468,888171,HAN,SGN,VJC6131,2112,A321,VJ6131
1617665887,19.7,106.49,31150,156,469,888171,HAN,SGN,VJC6131,1664,A321,VJ6131
