timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617669972,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617670038,21.22,105.8,0,257,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617670098,21.22,105.8,0,257,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617670153,21.22,105.8,0,257,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617670218,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617670273,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617670338,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617670403,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617670458,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617670523,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617670588,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617670648,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617670708,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617670773,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617670828,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617670888,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617670948,21.22,105.8,0,83,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617671008,21.22,105.8,0,83,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617671063,21.22,105.8,0,83,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617671128,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617671193,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617671242,21.22,105.8,0,271,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617671312,21.22,105.8,0,76,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617671362,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617671433,21.22,105.8,0,257,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617671488,21.22,105.8,0,76,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617671553,21.22,105.8,0,76,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617671607,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617671673,21.22,105.8,0,227,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617671727,21.22,105.81,0,286,6,888126,HAN,SGN,VJC129,0,A320,VJ129
1617671785,21.22,105.81,0,2,4,888126,HAN,SGN,VJC129,0,A320,VJ129
1617671844,21.22,105.81,0,286,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617671904,21.22,105.81,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617671964,21.22,105.81,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129
1617672020,21.22,105.81,0,317,8,888126,HAN,SGN,VJC129,0,A320,VJ129
1617672084,21.22,105.8,0,286,10,888126,HAN,SGN,VJC129,0,A320,VJ129
1617672139,21.22,105.8,0,286,12,888126,HAN,SGN,VJC129,0,A320,VJ129
1617672205,21.22,105.8,0,286,13,888126,HAN,SGN,VJC129,0,A320,VJ129
1617672268,21.22,105.79,0,286,13,888126,HAN,SGN,VJC129,0,A320,VJ129
1617672329,21.22,105.79,0,16,12,888126,HAN,SGN,VJC129,0,A320,VJ129
1617672385,21.23,105.79,0,106,1,888126,HAN,SGN,VJC129,0,A320,VJ129
1617672441,21.22,105.81,50,107,157,888126,HAN,SGN,VJC129,1920,A320,VJ129
1617672508,21.2,105.86,2150,107,204,888126,HAN,SGN,VJC129,1088,A320,VJ129
1617672564,21.19,105.93,4275,106,266,888126,HAN,SGN,VJC129,3392,A320,VJ129
1617672626,21.15,106.0,7500,162,270,888126,HAN,SGN,VJC129,3200,A320,VJ129
1617672680,21.08,106.01,10175,159,288,888126,HAN,SGN,VJC129,2880,A320,VJ129
1617672737,21.02,106.07,11450,135,346,888126,HAN,SGN,VJC129,1088,A320,VJ129
1617672808,20.93,106.16,14325,135,357,888126,HAN,SGN,VJC129,2688,A320,VJ129
