timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617694441,17.82,107.65,39000,163,508,8880F6,HPH,SGN,HVN1185,-256,B789,VN1185
1617694506,17.69,107.69,38975,183,506,8880F6,HPH,SGN,HVN1185,0,B789,VN1185
1617694574,17.53,107.74,39000,163,506,8880F6,HPH,SGN,HVN1185,0,B789,VN1185
1617694626,17.4,107.78,38975,163,506,8880F6,HPH,SGN,HVN1185,0,B789,VN1185
1617694693,17.25,107.83,39000,161,507,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185
1617694755,17.11,107.87,39000,163,507,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185
1617694812,16.98,107.91,39000,163,506,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185
1617694867,16.86,107.95,38975,163,507,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185
1617694921,16.74,107.99,38975,163,506,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185
1617694982,16.6,108.03,39000,163,505,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185
1617695045,16.46,108.07,39000,163,505,8880F6,HPH,SGN,HVN1185,0,B789,VN1185
1617695107,16.32,108.12,39000,163,506,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185
1617695168,16.18,108.16,38975,163,508,8880F6,HPH,SGN,HVN1185,0,B789,VN1185
1617695238,16.02,108.2,40000,176,505,8880F6,HPH,SGN,HVN1185,-192,B789,VN1185
1617695301,15.87,108.19,40000,181,503,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185
1617695351,15.76,108.19,40000,181,504,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185
1617695424,15.58,108.19,39975,181,504,8880F6,HPH,SGN,HVN1185,0,B789,VN1185
1617695480,15.46,108.19,40000,181,503,8880F6,HPH,SGN,HVN1185,0,B789,VN1185
1617695535,15.33,108.18,39975,181,504,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185
1617695592,15.19,108.18,40000,181,505,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185
1617695650,15.06,108.18,40000,181,506,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185
1617695705,14.93,108.17,39975,181,505,8880F6,HPH,SGN,HVN1185,0,B789,VN1185
1617695781,14.75,108.17,40000,181,506,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185
1617695836,14.62,108.17,39975,181,508,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185
1617695896,14.48,108.16,40000,181,509,8880F6,HPH,SGN,HVN1185,0,B789,VN1185
1617695949,14.35,108.16,40000,181,508,8880F6,HPH,SGN,HVN1185,0,B789,VN1185
1617696007,14.22,108.16,40000,181,509,8880F6,HPH,SGN,HVN1185,0,B789,VN1185
1617696076,14.05,108.15,40000,181,511,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185
1617696126,13.93,108.15,40000,181,511,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185
1617696189,13.78,108.15,40000,181,511,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185
1617696256,13.63,108.15,40000,181,511,8880F6,HPH,SGN,HVN1185,64,B789,VN1185
1617696317,13.48,108.14,39975,181,513,8880F6,HPH,SGN,HVN1185,0,B789,VN1185
1617696379,13.33,108.14,39975,181,511,8880F6,HPH,SGN,HVN1185,0,B789,VN1185
1617696434,13.2,108.14,40000,181,510,8880F6,HPH,SGN,HVN1185,64,B789,VN1185
1617696493,13.07,108.13,39975,181,509,8880F6,HPH,SGN,HVN1185,-64,B789,VN1185
1617696556,12.92,108.13,39975,181,506,8880F6,HPH,SGN,HVN1185,0,B789,VN1185
1617696616,12.78,108.13,40000,181,504,8880F6,HPH,SGN,HVN1185,-128,B789,VN1185
1617696679,12.63,108.12,38800,181,500,8880F6,HPH,SGN,HVN1185,-2240,B789,VN1185
1617696739,12.49,108.12,36425,181,512,8880F6,HPH,SGN,HVN1185,-2432,B789,VN1185
1617696804,12.33,108.12,33950,181,518,8880F6,HPH,SGN,HVN1185,-2880,B789,VN1185
1617696860,12.2,108.11,31350,181,528,8880F6,HPH,SGN,HVN1185,-2816,B789,VN1185
1617696921,12.06,108.07,29450,210,507,8880F6,HPH,SGN,HVN1185,-2048,B789,VN1185
1617696980,11.94,108.0,27600,212,484,8880F6,HPH,SGN,HVN1185,-2112,B789,VN1185
1617697036,11.84,107.93,25725,212,467,8880F6,HPH,SGN,HVN1185,-1984,B789,VN1185
1617697101,11.72,107.85,23300,212,451,8880F6,HPH,SGN,HVN1185,-2368,B789,VN1185
1617697156,11.63,107.79,21275,212,439,8880F6,HPH,SGN,HVN1185,-2496,B789,VN1185
1617697216,11.53,107.72,19250,212,420,8880F6,HPH,SGN,HVN1185,-2304,B789,VN1185
1617697276,11.43,107.66,17000,212,412,8880F6,HPH,SGN,HVN1185,-2304,B789,VN1185
1617697337,11.33,107.59,14875,220,398,8880F6,HPH,SGN,HVN1185,-2112,B789,VN1185
1617697395,11.26,107.52,12525,224,400,8880F6,HPH,SGN,HVN1185,-2240,B789,VN1185
1617697452,11.19,107.45,11675,224,359,8880F6,HPH,SGN,HVN1185,-1024,B789,VN1185
1617697517,11.11,107.37,10925,224,318,8880F6,HPH,SGN,HVN1185,-832,B789,VN1185
1617697577,11.05,107.31,10200,224,284,8880F6,HPH,SGN,HVN1185,-512,B789,VN1185
1617697626,11.01,107.27,9400,224,277,8880F6,HPH,SGN,HVN1185,-1344,B789,VN1185
1617697695,10.93,107.23,8575,172,277,8880F6,HPH,SGN,HVN1185,-1536,B789,VN1185
