timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617700451,21.22,105.81,0,272,4,8881A7,HAN,SGN,VJC189,0,A321,VJ189
1617700516,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC189,0,A321,VJ189
1617700571,21.22,105.81,0,96,0,8881A7,HAN,SGN,VJC189,0,A321,VJ189
1617700633,21.22,105.81,0,289,12,8881A7,HAN,SGN,VJC189,0,A321,VJ189
1617700693,21.22,105.8,0,286,11,8881A7,HAN,SGN,VJC189,0,A321,VJ189
1617700753,21.22,105.8,0,286,10,8881A7,HAN,SGN,VJC189,0,A321,VJ189
1617700812,21.22,105.79,0,286,15,8881A7,HAN,SGN,VJC189,0,A321,VJ189
1617700873,21.22,105.79,0,286,8,8881A7,HAN,SGN,VJC189,0,A321,VJ189
1617700937,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC189,0,A321,VJ189
1617700996,21.22,105.79,0,8,0,8881A7,HAN,SGN,VJC189,0,A321,VJ189
1617701054,21.22,105.79,0,16,1,8881A7,HAN,SGN,VJC189,0,A321,VJ189
1617701177,21.22,105.79,0,16,4,8881A7,HAN,SGN,VJC189,0,A321,VJ189
1617701240,21.23,105.79,0,59,6,8881A7,HAN,SGN,VJC189,0,A321,VJ189
1617701301,21.23,105.79,0,245,0,8881A7,HAN,SGN,VJC189,0,A321,VJ189
1617701366,21.23,105.79,0,64,0,8881A7,HAN,SGN,VJC189,0,A321,VJ189
1617701423,21.22,105.81,100,107,147,8881A7,HAN,SGN,VJC189,64,A321,VJ189
1617701483,21.21,105.85,2225,107,164,8881A7,HAN,SGN,VJC189,2048,A321,VJ189
1617701539,21.18,105.89,3500,158,194,8881A7,HAN,SGN,VJC189,1152,A321,VJ189
1617701600,21.12,105.91,5250,163,258,8881A7,HAN,SGN,VJC189,2688,A321,VJ189
1617701659,21.04,105.94,6600,163,326,8881A7,HAN,SGN,VJC189,1344,A321,VJ189
1617701714,20.96,105.96,8450,163,357,8881A7,HAN,SGN,VJC189,1920,A321,VJ189
1617701779,20.85,106.0,11250,163,361,8881A7,HAN,SGN,VJC189,3264,A321,VJ189
1617701840,20.76,106.03,13925,163,357,8881A7,HAN,SGN,VJC189,2432,A321,VJ189
1617701898,20.66,106.06,15700,163,369,8881A7,HAN,SGN,VJC189,1536,A321,VJ189
1617701957,20.56,106.09,17500,169,378,8881A7,HAN,SGN,VJC189,3008,A321,VJ189
1617702025,20.45,106.11,19875,170,378,8881A7,HAN,SGN,VJC189,1536,A321,VJ189
1617702084,20.35,106.14,20800,154,410,8881A7,HAN,SGN,VJC189,704,A321,VJ189
1617702139,20.25,106.19,21775,154,428,8881A7,HAN,SGN,VJC189,896,A321,VJ189
1617702203,20.13,106.25,23050,154,444,8881A7,HAN,SGN,VJC189,1152,A321,VJ189
1617702265,20.01,106.3,24400,154,450,8881A7,HAN,SGN,VJC189,1088,A321,VJ189
1617702321,19.91,106.36,25550,154,455,8881A7,HAN,SGN,VJC189,1472,A321,VJ189
1617702376,19.8,106.41,26525,154,463,8881A7,HAN,SGN,VJC189,960,A321,VJ189
1617702438,19.68,106.47,27625,154,470,8881A7,HAN,SGN,VJC189,960,A321,VJ189
1617702503,19.55,106.54,29350,154,463,8881A7,HAN,SGN,VJC189,1984,A321,VJ189
1617702556,19.45,106.59,30625,154,461,8881A7,HAN,SGN,VJC189,1344,A321,VJ189
1617702618,19.33,106.64,31350,154,463,8881A7,HAN,SGN,VJC189,1280,A321,VJ189
1617702678,19.22,106.68,32250,181,460,8881A7,HAN,SGN,VJC189,0,A321,VJ189
1617702732,19.1,106.75,33950,156,469,8881A7,HAN,SGN,VJC189,1408,A321,VJ189
1617702797,18.97,106.81,35175,156,468,8881A7,HAN,SGN,VJC189,1344,A321,VJ189
1617702851,18.87,106.86,36000,156,469,8881A7,HAN,SGN,VJC189,0,A321,VJ189
1617702918,18.73,106.93,36000,156,471,8881A7,HAN,SGN,VJC189,64,A321,VJ189
1617702974,18.62,106.98,36000,156,471,8881A7,HAN,SGN,VJC189,0,A321,VJ189
