timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617693248,5.26,100.26,2125,168,198,899113,PEN,SGN,CAL5886,1024,B744,CI5886
1617693316,5.25,100.32,4925,58,269,899113,PEN,SGN,CAL5886,3904,B744,CI5886
1617693377,5.29,100.39,8475,59,282,899113,PEN,SGN,CAL5886,3328,B744,CI5886
1617693443,5.34,100.47,11375,60,327,899113,PEN,SGN,CAL5886,1536,B744,CI5886
1617693498,5.38,100.55,13525,59,380,899113,PEN,SGN,CAL5886,3584,B744,CI5886
1617693560,5.44,100.65,17125,60,408,899113,PEN,SGN,CAL5886,3136,B744,CI5886
1617693621,5.5,100.75,20350,59,433,899113,PEN,SGN,CAL5886,3008,B744,CI5886
1617693677,5.56,100.85,23275,54,448,899113,PEN,SGN,CAL5886,2752,B744,CI5886
1617693735,5.64,100.94,25025,51,452,899113,PEN,SGN,CAL5886,64,B744,CI5886
1617693797,5.72,101.04,26125,50,457,899113,PEN,SGN,CAL5886,2496,B744,CI5886
1617693851,5.8,101.13,28175,54,474,899113,PEN,SGN,CAL5886,2048,B744,CI5886
1617693913,5.85,101.26,30300,73,491,899113,PEN,SGN,CAL5886,2048,B744,CI5886
1617693973,5.89,101.39,32350,73,501,899113,PEN,SGN,CAL5886,2624,B744,CI5886
1617694029,5.93,101.52,34775,73,493,899113,PEN,SGN,CAL5886,2368,B744,CI5886
1617694088,5.97,101.64,36875,73,484,899113,PEN,SGN,CAL5886,1088,B744,CI5886
1617694149,6.0,101.77,37000,73,483,899113,PEN,SGN,CAL5886,0,B744,CI5886
1617694208,6.04,101.9,37000,73,481,899113,PEN,SGN,CAL5886,0,B744,CI5886
1617694269,6.08,102.03,37000,73,479,899113,PEN,SGN,CAL5886,0,B744,CI5886
1617694328,6.12,102.16,37000,73,475,899113,PEN,SGN,CAL5886,0,B744,CI5886
1617694388,6.16,102.29,37000,70,476,899113,PEN,SGN,CAL5886,0,B744,CI5886
1617694453,6.22,102.41,37000,57,481,899113,PEN,SGN,CAL5886,0,B744,CI5886
1617694512,6.29,102.52,37000,57,481,899113,PEN,SGN,CAL5886,0,B744,CI5886
1617694572,6.37,102.64,37000,57,480,899113,PEN,SGN,CAL5886,0,B744,CI5886
1617694637,6.44,102.76,37000,57,478,899113,PEN,SGN,CAL5886,0,B744,CI5886
1617694691,6.51,102.86,37000,57,477,899113,PEN,SGN,CAL5886,0,B744,CI5886
1617694752,6.59,102.96,37000,50,478,899113,PEN,SGN,CAL5886,0,B744,CI5886
1617694812,6.67,103.07,37000,50,477,899113,PEN,SGN,CAL5886,0,B744,CI5886
1617694867,6.75,103.16,37000,50,475,899113,PEN,SGN,CAL5886,64,B744,CI5886
1617694918,6.82,103.24,37000,50,476,899113,PEN,SGN,CAL5886,0,B744,CI5886
1617694986,6.91,103.36,37000,53,478,899113,PEN,SGN,CAL5886,0,B744,CI5886
1617695044,6.99,103.47,37000,53,480,899113,PEN,SGN,CAL5886,0,B744,CI5886
1617695109,7.08,103.59,37000,53,482,899113,PEN,SGN,CAL5886,0,B744,CI5886
1617695176,7.18,103.7,37000,39,487,899113,PEN,SGN,CAL5886,0,B744,CI5886
1617695241,7.29,103.79,37000,39,486,899113,PEN,SGN,CAL5886,0,B744,CI5886
1617695298,7.4,103.87,37000,39,486,899113,PEN,SGN,CAL5886,0,B744,CI5886
1617695363,7.51,103.97,37000,39,484,899113,PEN,SGN,CAL5886,0,B744,CI5886
1617695422,7.61,104.05,37000,39,480,899113,PEN,SGN,CAL5886,0,B744,CI5886
1617695485,7.72,104.14,37000,39,479,899113,PEN,SGN,CAL5886,0,B744,CI5886
