timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617680459,16.09,108.2,1950,359,191,8881B9,DAD,SGN,VAG673,1600,A321,VU673
1617680525,16.16,108.2,4425,29,268,8881B9,DAD,SGN,VAG673,3840,A321,VU673
1617680583,16.16,108.27,7850,135,265,8881B9,DAD,SGN,VAG673,3456,A321,VU673
1617680641,16.09,108.29,10625,169,289,8881B9,DAD,SGN,VAG673,1152,A321,VU673
1617680701,16.0,108.31,12275,169,345,8881B9,DAD,SGN,VAG673,2496,A321,VU673
1617680744,15.93,108.3,14025,187,363,8881B9,DAD,SGN,VAG673,2112,A321,VU673
1617680814,15.81,108.28,16700,187,382,8881B9,DAD,SGN,VAG673,2496,A321,VU673
1617680881,15.69,108.27,19075,188,402,8881B9,DAD,SGN,VAG673,1024,A321,VU673
1617680951,15.56,108.25,21425,187,417,8881B9,DAD,SGN,VAG673,2624,A321,VU673
1617680999,15.46,108.23,22900,187,426,8881B9,DAD,SGN,VAG673,1664,A321,VU673
1617681068,15.32,108.21,24475,188,450,8881B9,DAD,SGN,VAG673,1536,A321,VU673
1617681124,15.21,108.2,25975,187,458,8881B9,DAD,SGN,VAG673,1088,A321,VU673
1617681176,15.1,108.18,27200,186,469,8881B9,DAD,SGN,VAG673,832,A321,VU673
1617681249,14.94,108.17,28075,181,471,8881B9,DAD,SGN,VAG673,704,A321,VU673
1617681304,14.81,108.17,29375,181,480,8881B9,DAD,SGN,VAG673,2304,A321,VU673
1617681359,14.69,108.17,31200,181,473,8881B9,DAD,SGN,VAG673,1856,A321,VU673
1617681411,14.58,108.17,32800,181,469,8881B9,DAD,SGN,VAG673,1728,A321,VU673
1617681481,14.43,108.16,34000,181,464,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617681540,14.3,108.16,34000,181,465,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617681595,14.18,108.16,34000,181,464,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617681660,14.04,108.15,33975,181,463,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617681712,13.93,108.15,33975,181,464,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617681767,13.81,108.15,34000,181,465,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617681828,13.68,108.15,34025,181,466,8881B9,DAD,SGN,VAG673,64,A321,VU673
1617681893,13.54,108.14,34025,181,464,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617681948,13.42,108.14,34000,181,464,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617682006,13.3,108.14,34000,181,462,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617682069,13.16,108.13,33975,181,463,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617682130,13.03,108.13,34000,181,463,8881B9,DAD,SGN,VAG673,0,A321,VU673
1617682189,12.9,108.13,33375,181,467,8881B9,DAD,SGN,VAG673,-896,A321,VU673
1617682242,12.79,108.13,32500,181,471,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1617682294,12.67,108.12,31675,181,473,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1617682364,12.52,108.12,30525,181,471,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1617682425,12.39,108.1,29525,198,459,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1617682484,12.28,108.05,28575,208,433,8881B9,DAD,SGN,VAG673,-896,A321,VU673
1617682529,12.2,108.0,27850,209,426,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1617682604,12.07,107.93,26600,209,420,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1617682665,11.97,107.87,25625,209,405,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1617682725,11.88,107.82,24625,209,399,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1617682780,11.79,107.77,23725,209,404,8881B9,DAD,SGN,VAG673,-832,A321,VU673
1617682841,11.68,107.71,22650,209,430,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1617682903,11.57,107.65,21650,209,424,8881B9,DAD,SGN,VAG673,-1088,A321,VU673
1617682969,11.46,107.58,20550,209,417,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1617683032,11.35,107.52,19525,209,408,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1617683090,11.26,107.47,18500,209,410,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1617683153,11.15,107.41,17475,209,403,8881B9,DAD,SGN,VAG673,-960,A321,VU673
1617683208,11.06,107.36,16575,209,397,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
1617683275,10.96,107.3,15450,208,391,8881B9,DAD,SGN,VAG673,-1088,A321,VU673
1617683337,10.86,107.25,14425,208,390,8881B9,DAD,SGN,VAG673,-1088,A321,VU673
1617683390,10.78,107.2,13575,227,364,8881B9,DAD,SGN,VAG673,-1088,A321,VU673
1617683457,10.76,107.09,12650,261,343,8881B9,DAD,SGN,VAG673,-1216,A321,VU673
1617683519,10.74,106.99,11200,262,343,8881B9,DAD,SGN,VAG673,-1024,A321,VU673
