timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617696484,22.32,113.93,0,36,3,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617696524,22.32,113.93,0,340,2,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617696741,22.32,113.93,0,340,6,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617696802,22.32,113.93,0,250,12,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617696864,22.32,113.92,0,250,19,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617696921,22.31,113.92,0,177,11,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617696981,22.31,113.92,0,160,13,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617697037,22.31,113.92,0,160,19,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617697096,22.31,113.93,0,70,12,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617697157,22.31,113.93,0,70,19,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617697215,22.31,113.93,0,165,9,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617697276,22.3,113.91,0,250,160,780ABA,HKG,SGN,CPA799,1280,A359,CX799
1617697329,22.29,113.87,1800,251,172,780ABA,HKG,SGN,CPA799,768,A359,CX799
1617697390,22.27,113.81,3775,250,244,780ABA,HKG,SGN,CPA799,3008,A359,CX799
1617697451,22.21,113.78,6725,172,266,780ABA,HKG,SGN,CPA799,1600,A359,CX799
1617697517,22.12,113.8,7975,168,351,780ABA,HKG,SGN,CPA799,960,A359,CX799
1617697565,22.04,113.83,9925,150,360,780ABA,HKG,SGN,CPA799,2880,A359,CX799
1617697630,21.94,113.86,12425,172,373,780ABA,HKG,SGN,CPA799,2496,A359,CX799
1617697693,21.83,113.88,14875,172,380,780ABA,HKG,SGN,CPA799,2368,A359,CX799
1617697749,21.73,113.89,16900,172,385,780ABA,HKG,SGN,CPA799,1920,A359,CX799
1617697805,21.63,113.9,18375,172,402,780ABA,HKG,SGN,CPA799,1984,A359,CX799
1617697861,21.53,113.92,20475,172,393,780ABA,HKG,SGN,CPA799,960,A359,CX799
1617697924,21.41,113.94,21725,172,410,780ABA,HKG,SGN,CPA799,1280,A359,CX799
1617697987,21.29,113.95,23050,172,426,780ABA,HKG,SGN,CPA799,960,A359,CX799
1617698049,21.17,113.97,24800,172,425,780ABA,HKG,SGN,CPA799,1792,A359,CX799
1617698098,21.07,113.98,25650,175,435,780ABA,HKG,SGN,CPA799,768,A359,CX799
1617698153,20.96,113.95,26575,197,449,780ABA,HKG,SGN,CPA799,1088,A359,CX799
1617698213,20.84,113.91,27750,196,456,780ABA,HKG,SGN,CPA799,1024,A359,CX799
1617698290,20.68,113.86,29150,197,466,780ABA,HKG,SGN,CPA799,896,A359,CX799
1617698350,20.56,113.82,29600,197,473,780ABA,HKG,SGN,CPA799,832,A359,CX799
1617698402,20.44,113.78,30700,197,488,780ABA,HKG,SGN,CPA799,832,A359,CX799
1617698470,20.31,113.74,30950,196,492,780ABA,HKG,SGN,CPA799,832,A359,CX799
1617698526,20.18,113.7,31975,196,501,780ABA,HKG,SGN,CPA799,576,A359,CX799
1617698586,20.08,113.66,32150,197,508,780ABA,HKG,SGN,CPA799,128,A359,CX799
1617698646,19.96,113.62,32150,197,508,780ABA,HKG,SGN,CPA799,128,A359,CX799
1617698706,19.8,113.57,34125,198,518,780ABA,HKG,SGN,CPA799,1792,A359,CX799
1617698766,19.76,113.56,34900,197,518,780ABA,HKG,SGN,CPA799,1024,A359,CX799
1617698826,19.54,113.49,36475,197,514,780ABA,HKG,SGN,CPA799,1856,A359,CX799
1617698886,19.43,113.45,36475,197,514,780ABA,HKG,SGN,CPA799,1856,A359,CX799
1617698946,19.38,113.43,37750,198,505,780ABA,HKG,SGN,CPA799,1024,A359,CX799
1617699006,19.27,113.39,37750,198,505,780ABA,HKG,SGN,CPA799,1024,A359,CX799
1617699078,19.13,113.35,37750,198,505,780ABA,HKG,SGN,CPA799,1024,A359,CX799
1617699126,19.04,113.31,37750,198,505,780ABA,HKG,SGN,CPA799,1024,A359,CX799
1617699194,18.69,113.22,40000,197,501,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617699242,18.6,113.19,40000,197,501,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617699302,18.49,113.15,40000,197,501,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617699362,18.56,113.18,40000,197,501,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617699422,18.45,113.14,40000,197,501,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617699482,18.33,113.1,40000,197,501,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617699542,18.21,113.06,40000,197,501,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617699614,18.05,113.01,40000,197,501,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617699674,17.92,112.97,40000,197,501,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617699722,17.81,112.93,40000,197,501,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617699794,17.65,112.88,40000,197,501,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617699806,17.62,112.87,40000,197,501,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617700102,17.08,112.44,40000,223,501,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617700162,16.98,112.34,40000,223,501,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617700210,16.89,112.26,40000,223,501,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617700270,16.79,112.16,40000,223,501,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617700342,16.67,112.04,40000,223,501,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617700390,16.59,111.96,40000,223,501,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617700447,16.24,111.71,40000,216,488,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617700516,16.11,111.62,40000,216,488,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617700561,16.03,111.55,40000,215,489,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617700626,15.91,111.46,40000,215,488,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617700694,15.79,111.38,40000,215,489,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617700754,15.68,111.29,40000,215,488,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617700818,15.58,111.21,40000,215,488,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617700877,15.45,111.12,40000,215,488,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617700930,15.36,111.06,40000,215,489,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617701002,15.25,110.97,40000,215,489,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617701059,15.12,110.87,40000,216,492,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617701119,15.01,110.78,40000,216,491,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617701179,14.9,110.7,40000,216,490,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617701241,14.78,110.61,40000,216,492,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617701309,14.66,110.52,40000,216,495,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617701367,14.55,110.44,40000,216,498,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617701425,14.44,110.36,40000,216,498,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617701478,14.35,110.29,40000,216,497,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617701540,14.23,110.2,40000,216,498,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617701604,14.11,110.11,40000,216,495,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617701655,14.01,110.03,40000,216,496,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617701720,13.89,109.95,40000,211,495,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617701780,13.77,109.87,40000,212,496,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617701839,13.66,109.8,40000,212,498,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617701904,13.53,109.72,40000,212,498,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617701969,13.4,109.64,40000,212,496,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617702029,13.29,109.56,40000,211,499,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617702084,13.18,109.49,40000,212,500,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617702145,13.06,109.42,40000,212,500,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617702209,12.93,109.34,40000,212,498,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617702264,12.82,109.27,40000,212,497,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617702325,12.7,109.19,40000,211,501,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617702385,12.59,109.12,40000,211,501,780ABA,HKG,SGN,CPA799,0,A359,CX799
1617702448,12.46,109.04,39850,211,501,780ABA,HKG,SGN,CPA799,-1024,A359,CX799
1617702505,12.35,108.97,38950,211,503,780ABA,HKG,SGN,CPA799,-960,A359,CX799
1617702560,12.24,108.9,38025,211,505,780ABA,HKG,SGN,CPA799,-960,A359,CX799
1617702615,12.13,108.83,37125,211,500,780ABA,HKG,SGN,CPA799,-1024,A359,CX799
1617702673,12.02,108.76,36150,211,493,780ABA,HKG,SGN,CPA799,-960,A359,CX799
1617702734,11.9,108.68,35150,211,486,780ABA,HKG,SGN,CPA799,-1024,A359,CX799
1617702795,11.81,108.58,33025,246,477,780ABA,HKG,SGN,CPA799,-1920,A359,CX799
1617702856,11.78,108.45,31025,257,461,780ABA,HKG,SGN,CPA799,-1984,A359,CX799
1617702920,11.73,108.32,28975,239,451,780ABA,HKG,SGN,CPA799,-1920,A359,CX799
1617702975,11.66,108.23,27250,234,438,780ABA,HKG,SGN,CPA799,-1920,A359,CX799
1617703032,11.6,108.13,25500,234,423,780ABA,HKG,SGN,CPA799,-1856,A359,CX799
1617703090,11.53,108.04,23725,234,412,780ABA,HKG,SGN,CPA799,-1792,A359,CX799
1617703148,11.47,107.95,22400,234,390,780ABA,HKG,SGN,CPA799,-704,A359,CX799
1617703208,11.41,107.86,21850,234,351,780ABA,HKG,SGN,CPA799,-576,A359,CX799
1617703264,11.36,107.79,20700,234,340,780ABA,HKG,SGN,CPA799,-768,A359,CX799
1617703321,11.31,107.71,19500,234,332,780ABA,HKG,SGN,CPA799,-1152,A359,CX799
1617703386,11.25,107.63,18000,234,327,780ABA,HKG,SGN,CPA799,-2176,A359,CX799
1617703443,11.19,107.57,16850,223,319,780ABA,HKG,SGN,CPA799,-1664,A359,CX799
1617703508,11.13,107.5,15425,224,313,780ABA,HKG,SGN,CPA799,-1408,A359,CX799
1617703564,11.07,107.44,14450,224,299,780ABA,HKG,SGN,CPA799,-384,A359,CX799
1617703622,11.01,107.38,13400,241,300,780ABA,HKG,SGN,CPA799,-1216,A359,CX799
1617703683,10.99,107.3,12475,253,291,780ABA,HKG,SGN,CPA799,-448,A359,CX799
1617703747,10.95,107.24,12000,197,242,780ABA,HKG,SGN,CPA799,-896,A359,CX799
1617703806,10.89,107.24,10925,172,236,780ABA,HKG,SGN,CPA799,-1024,A359,CX799
