timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617703257,13.95,109.05,0,271,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617703321,13.95,109.05,0,89,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617703386,13.95,109.05,0,89,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617703441,13.95,109.05,0,89,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617703506,13.95,109.05,0,89,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617703561,13.95,109.05,0,271,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617703620,13.95,109.05,0,329,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617703685,13.95,109.05,0,271,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617703739,13.95,109.05,0,271,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617703809,13.95,109.05,0,271,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617703869,13.95,109.05,0,89,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617703940,13.95,109.05,0,56,2,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617704001,13.95,109.05,0,326,2,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617704054,13.95,109.05,0,277,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617704120,13.95,109.05,0,96,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617704179,13.95,109.05,0,277,0,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617704244,13.95,109.05,0,315,8,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617704300,13.96,109.04,0,326,15,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617704363,13.96,109.04,0,326,25,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617704421,13.97,109.04,0,326,13,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617704478,13.97,109.03,0,227,6,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617704539,13.96,109.04,175,146,99,888194,UIH,SGN,HVN1397,64,A21N,VN1397
1617704604,13.92,109.07,1600,148,190,888194,UIH,SGN,HVN1397,1472,A21N,VN1397
1617704660,13.87,109.1,3300,147,264,888194,UIH,SGN,HVN1397,2752,A21N,VN1397
1617704710,13.81,109.12,6125,184,280,888194,UIH,SGN,HVN1397,3776,A21N,VN1397
1617704776,13.77,109.05,9625,258,298,888194,UIH,SGN,HVN1397,2944,A21N,VN1397
1617704836,13.75,108.96,11225,257,353,888194,UIH,SGN,HVN1397,1088,A21N,VN1397
1617704901,13.7,108.86,13175,215,376,888194,UIH,SGN,HVN1397,2048,A21N,VN1397
1617704963,13.61,108.8,15525,215,394,888194,UIH,SGN,HVN1397,2368,A21N,VN1397
1617705028,13.51,108.72,17950,214,408,888194,UIH,SGN,HVN1397,1984,A21N,VN1397
1617705088,13.4,108.68,19800,200,419,888194,UIH,SGN,HVN1397,1344,A21N,VN1397
1617705147,13.3,108.64,21475,200,426,888194,UIH,SGN,HVN1397,1664,A21N,VN1397
1617705204,13.19,108.59,22900,200,435,888194,UIH,SGN,HVN1397,1408,A21N,VN1397
1617705271,13.06,108.55,24275,200,448,888194,UIH,SGN,HVN1397,1024,A21N,VN1397
1617705332,12.94,108.5,25300,200,462,888194,UIH,SGN,HVN1397,960,A21N,VN1397
1617705394,12.81,108.45,26725,200,462,888194,UIH,SGN,HVN1397,768,A21N,VN1397
1617705455,12.69,108.4,27625,200,475,888194,UIH,SGN,HVN1397,768,A21N,VN1397
1617705508,12.58,108.36,27975,202,478,888194,UIH,SGN,HVN1397,-64,A21N,VN1397
1617705572,12.46,108.29,27975,211,477,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617705630,12.35,108.22,27950,211,472,888194,UIH,SGN,HVN1397,-64,A21N,VN1397
1617705673,12.27,108.17,27925,211,469,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617705749,12.13,108.08,27975,211,475,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617705810,12.01,108.01,27750,211,474,888194,UIH,SGN,HVN1397,-1088,A21N,VN1397
1617705869,11.91,107.94,26750,217,464,888194,UIH,SGN,HVN1397,-832,A21N,VN1397
1617705928,11.81,107.86,25800,216,456,888194,UIH,SGN,HVN1397,-1024,A21N,VN1397
1617705989,11.7,107.78,24750,216,450,888194,UIH,SGN,HVN1397,-960,A21N,VN1397
1617706054,11.59,107.7,22700,216,440,888194,UIH,SGN,HVN1397,-2368,A21N,VN1397
1617706112,11.5,107.63,20450,216,423,888194,UIH,SGN,HVN1397,-2240,A21N,VN1397
1617706174,11.41,107.56,18200,216,404,888194,UIH,SGN,HVN1397,-1536,A21N,VN1397
1617706238,11.33,107.47,14350,236,406,888194,UIH,SGN,HVN1397,-4736,A21N,VN1397
1617706296,11.27,107.38,12025,235,384,888194,UIH,SGN,HVN1397,-1024,A21N,VN1397
1617706361,11.2,107.29,10200,235,370,888194,UIH,SGN,HVN1397,-1984,A21N,VN1397
1617706418,11.15,107.21,8300,235,356,888194,UIH,SGN,HVN1397,-1984,A21N,VN1397
1617706482,11.09,107.12,6300,235,339,888194,UIH,SGN,HVN1397,-1856,A21N,VN1397
1617706541,11.04,107.05,5400,235,297,888194,UIH,SGN,HVN1397,-640,A21N,VN1397
1617706606,10.99,106.98,4375,235,268,888194,UIH,SGN,HVN1397,-1216,A21N,VN1397
1617706657,10.96,106.92,3350,234,262,888194,UIH,SGN,HVN1397,-1216,A21N,VN1397
1617706716,10.91,106.87,2225,230,255,888194,UIH,SGN,HVN1397,-576,A21N,VN1397
1617706778,10.88,106.81,2150,249,233,888194,UIH,SGN,HVN1397,-64,A21N,VN1397
1617706838,10.86,106.75,1850,248,194,888194,UIH,SGN,HVN1397,-1152,A21N,VN1397
1617706896,10.84,106.71,1050,249,145,888194,UIH,SGN,HVN1397,-704,A21N,VN1397
1617706960,10.83,106.67,300,248,140,888194,UIH,SGN,HVN1397,-768,A21N,VN1397
1617707017,10.82,106.64,0,236,22,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617707078,10.81,106.64,0,157,5,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617707140,10.81,106.64,0,98,13,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617707205,10.81,106.65,0,67,14,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617707264,10.81,106.65,0,70,14,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617707329,10.82,106.66,0,67,11,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617707385,10.81,106.66,0,185,13,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617707424,10.81,106.66,0,115,10,888194,UIH,SGN,HVN1397,0,A21N,VN1397
1617707492,10.81,106.66,0,185,2,888194,UIH,SGN,HVN1397,0,A21N,VN1397
