timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617697031,15.37,108.78,4475,44,214,8881A6,VCL,SGN,BAV1133,1664,A20N,QH1133
1617697099,15.41,108.74,7800,277,254,8881A6,VCL,SGN,BAV1133,3328,A20N,QH1133
1617697157,15.41,108.67,10875,236,265,8881A6,VCL,SGN,BAV1133,3200,A20N,QH1133
1617697215,15.34,108.64,12600,190,319,8881A6,VCL,SGN,BAV1133,1088,A20N,QH1133
1617697276,15.24,108.62,14050,191,379,8881A6,VCL,SGN,BAV1133,2560,A20N,QH1133
1617697331,15.14,108.6,15625,190,409,8881A6,VCL,SGN,BAV1133,1600,A20N,QH1133
1617697396,15.02,108.58,18275,190,417,8881A6,VCL,SGN,BAV1133,3520,A20N,QH1133
1617697453,14.91,108.55,20150,190,426,8881A6,VCL,SGN,BAV1133,1664,A20N,QH1133
1617697517,14.78,108.53,21500,190,449,8881A6,VCL,SGN,BAV1133,960,A20N,QH1133
1617697574,14.66,108.51,22775,190,462,8881A6,VCL,SGN,BAV1133,1600,A20N,QH1133
1617697637,14.53,108.48,23725,190,477,8881A6,VCL,SGN,BAV1133,1088,A20N,QH1133
1617697693,14.4,108.46,24600,190,488,8881A6,VCL,SGN,BAV1133,1088,A20N,QH1133
1617697753,14.27,108.43,25550,186,496,8881A6,VCL,SGN,BAV1133,512,A20N,QH1133
1617697810,14.14,108.43,27025,178,486,8881A6,VCL,SGN,BAV1133,2048,A20N,QH1133
1617697868,14.01,108.44,28600,179,479,8881A6,VCL,SGN,BAV1133,1472,A20N,QH1133
1617697927,13.88,108.44,29750,179,483,8881A6,VCL,SGN,BAV1133,640,A20N,QH1133
1617697992,13.73,108.44,30875,180,489,8881A6,VCL,SGN,BAV1133,1088,A20N,QH1133
1617698051,13.6,108.43,31875,185,490,8881A6,VCL,SGN,BAV1133,896,A20N,QH1133
1617698101,13.49,108.41,32000,190,494,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1617698168,13.33,108.38,32000,190,494,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1617698225,13.2,108.36,32000,190,494,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1617698290,13.06,108.33,32000,190,495,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1617698346,12.93,108.3,32025,190,496,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1617698406,12.8,108.28,32025,190,493,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1617698471,12.65,108.25,32000,190,492,8881A6,VCL,SGN,BAV1133,-64,A20N,QH1133
1617698529,12.52,108.22,31400,190,495,8881A6,VCL,SGN,BAV1133,-832,A20N,QH1133
1617698592,12.38,108.2,30475,190,493,8881A6,VCL,SGN,BAV1133,-896,A20N,QH1133
1617698654,12.24,108.17,29775,190,491,8881A6,VCL,SGN,BAV1133,-512,A20N,QH1133
1617698708,12.12,108.13,29150,209,489,8881A6,VCL,SGN,BAV1133,-1088,A20N,QH1133
1617698772,12.01,108.05,27950,217,474,8881A6,VCL,SGN,BAV1133,-1216,A20N,QH1133
1617698832,11.9,107.96,26475,217,485,8881A6,VCL,SGN,BAV1133,-1664,A20N,QH1133
1617698893,11.79,107.88,24650,217,478,8881A6,VCL,SGN,BAV1133,-1792,A20N,QH1133
1617698948,11.7,107.8,23025,217,466,8881A6,VCL,SGN,BAV1133,-1856,A20N,QH1133
1617699008,11.6,107.72,21225,217,456,8881A6,VCL,SGN,BAV1133,-1856,A20N,QH1133
1617699074,11.49,107.64,19200,217,432,8881A6,VCL,SGN,BAV1133,-2176,A20N,QH1133
1617699133,11.4,107.57,17025,217,431,8881A6,VCL,SGN,BAV1133,-2240,A20N,QH1133
1617699191,11.31,107.5,15400,217,388,8881A6,VCL,SGN,BAV1133,-1216,A20N,QH1133
1617699249,11.23,107.43,14150,217,365,8881A6,VCL,SGN,BAV1133,-1472,A20N,QH1133
1617699308,11.15,107.37,12850,217,349,8881A6,VCL,SGN,BAV1133,-832,A20N,QH1133
1617699365,11.08,107.32,12225,217,305,8881A6,VCL,SGN,BAV1133,-576,A20N,QH1133
1617699420,11.02,107.27,11575,217,275,8881A6,VCL,SGN,BAV1133,-768,A20N,QH1133
1617699484,10.96,107.23,10700,190,251,8881A6,VCL,SGN,BAV1133,-832,A20N,QH1133
1617699547,10.89,107.24,9900,172,247,8881A6,VCL,SGN,BAV1133,-832,A20N,QH1133
1617699612,10.81,107.23,9025,190,250,8881A6,VCL,SGN,BAV1133,-832,A20N,QH1133
1617699672,10.75,107.22,8225,207,258,8881A6,VCL,SGN,BAV1133,-704,A20N,QH1133
1617699727,10.69,107.18,7475,224,252,8881A6,VCL,SGN,BAV1133,-832,A20N,QH1133
1617699791,10.7,107.12,6575,310,235,8881A6,VCL,SGN,BAV1133,-512,A20N,QH1133
1617699855,10.74,107.06,5675,299,240,8881A6,VCL,SGN,BAV1133,-768,A20N,QH1133
1617699915,10.77,107.0,4750,301,244,8881A6,VCL,SGN,BAV1133,-896,A20N,QH1133
1617699975,10.81,106.94,3975,301,242,8881A6,VCL,SGN,BAV1133,-640,A20N,QH1133
1617700041,10.85,106.88,3275,301,235,8881A6,VCL,SGN,BAV1133,-960,A20N,QH1133
1617700099,10.88,106.83,2525,296,213,8881A6,VCL,SGN,BAV1133,-512,A20N,QH1133
1617700160,10.87,106.77,2175,249,182,8881A6,VCL,SGN,BAV1133,-64,A20N,QH1133
1617700216,10.85,106.73,1575,249,151,8881A6,VCL,SGN,BAV1133,-640,A20N,QH1133
1617700275,10.84,106.7,875,249,135,8881A6,VCL,SGN,BAV1133,-640,A20N,QH1133
1617700339,10.82,106.66,175,249,139,8881A6,VCL,SGN,BAV1133,-320,A20N,QH1133
1617700385,10.82,106.64,0,230,24,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1617700455,10.81,106.64,0,126,13,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1617700511,10.81,106.65,0,70,18,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
1617700576,10.81,106.65,0,160,9,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133
