timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617699608,16.08,108.2,1675,359,174,88813B,DAD,SGN,VJC637,1728,A321,VJ637
1617699665,16.13,108.2,3075,358,254,88813B,DAD,SGN,VJC637,2048,A321,VJ637
1617699729,16.18,108.25,5625,93,269,88813B,DAD,SGN,VJC637,2496,A321,VJ637
1617699790,16.12,108.29,8575,170,271,88813B,DAD,SGN,VJC637,2432,A321,VJ637
1617699857,16.03,108.31,10825,170,310,88813B,DAD,SGN,VJC637,1088,A321,VJ637
1617699912,15.94,108.33,11950,170,361,88813B,DAD,SGN,VJC637,2048,A321,VJ637
1617699969,15.85,108.34,13875,182,381,88813B,DAD,SGN,VJC637,2432,A321,VJ637
1617700039,15.72,108.33,16000,183,400,88813B,DAD,SGN,VJC637,1728,A321,VJ637
1617700100,15.6,108.32,17925,183,413,88813B,DAD,SGN,VJC637,1664,A321,VJ637
1617700161,15.48,108.31,19600,183,426,88813B,DAD,SGN,VJC637,2240,A321,VJ637
1617700210,15.39,108.31,20775,183,436,88813B,DAD,SGN,VJC637,1536,A321,VJ637
1617700277,15.25,108.3,22275,183,450,88813B,DAD,SGN,VJC637,1408,A321,VJ637
1617700341,15.11,108.29,23925,183,455,88813B,DAD,SGN,VJC637,768,A321,VJ637
1617700396,14.99,108.28,24800,183,471,88813B,DAD,SGN,VJC637,1216,A321,VJ637
1617700455,14.87,108.27,25925,183,479,88813B,DAD,SGN,VJC637,1024,A321,VJ637
1617700516,14.73,108.26,27225,183,481,88813B,DAD,SGN,VJC637,704,A321,VJ637
1617700574,14.6,108.25,28375,183,486,88813B,DAD,SGN,VJC637,1088,A321,VJ637
1617700637,14.46,108.24,29500,182,493,88813B,DAD,SGN,VJC637,1600,A321,VJ637
1617700695,14.32,108.24,31175,182,485,88813B,DAD,SGN,VJC637,1536,A321,VJ637
1617700757,14.18,108.23,32825,183,480,88813B,DAD,SGN,VJC637,1472,A321,VJ637
1617700816,14.05,108.22,34250,183,478,88813B,DAD,SGN,VJC637,1216,A321,VJ637
1617700876,13.92,108.22,35450,183,480,88813B,DAD,SGN,VJC637,1088,A321,VJ637
1617700936,13.78,108.21,36000,183,482,88813B,DAD,SGN,VJC637,0,A321,VJ637
1617700999,13.65,108.2,36000,182,480,88813B,DAD,SGN,VJC637,0,A321,VJ637
1617701062,13.5,108.19,36000,182,479,88813B,DAD,SGN,VJC637,0,A321,VJ637
1617701119,13.38,108.19,36000,183,479,88813B,DAD,SGN,VJC637,0,A321,VJ637
1617701181,13.24,108.18,36025,182,479,88813B,DAD,SGN,VJC637,0,A321,VJ637
1617701239,13.11,108.17,36000,182,479,88813B,DAD,SGN,VJC637,0,A321,VJ637
