timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617719296,16.1,108.2,2425,358,167,8881A7,DAD,SGN,VJC643,1664,A321,VJ643
1617719355,16.14,108.2,4350,359,169,8881A7,DAD,SGN,VJC643,960,A321,VJ643
1617719416,16.18,108.23,5750,96,211,8881A7,DAD,SGN,VJC643,2240,A321,VJ643
1617719478,16.12,108.26,7275,174,266,8881A7,DAD,SGN,VJC643,1408,A321,VJ643
1617719537,16.05,108.27,9800,175,284,8881A7,DAD,SGN,VJC643,2624,A321,VJ643
1617719592,15.97,108.28,11100,175,328,8881A7,DAD,SGN,VJC643,1024,A321,VJ643
1617719650,15.87,108.28,12350,176,372,8881A7,DAD,SGN,VJC643,2176,A321,VJ643
1617719713,15.76,108.29,14225,176,391,8881A7,DAD,SGN,VJC643,2816,A321,VJ643
1617719771,15.66,108.3,16500,177,391,8881A7,DAD,SGN,VJC643,2112,A321,VJ643
1617719829,15.55,108.3,18775,175,391,8881A7,DAD,SGN,VJC643,2816,A321,VJ643
1617719894,15.44,108.31,21800,174,368,8881A7,DAD,SGN,VJC643,1920,A321,VJ643
1617719959,15.34,108.35,23900,148,364,8881A7,DAD,SGN,VJC643,1472,A321,VJ643
1617720013,15.25,108.4,25125,149,380,8881A7,DAD,SGN,VJC643,1024,A321,VJ643
1617720078,15.15,108.46,26175,149,407,8881A7,DAD,SGN,VJC643,1024,A321,VJ643
1617720135,15.06,108.52,27025,149,430,8881A7,DAD,SGN,VJC643,768,A321,VJ643
1617720200,14.94,108.59,27900,149,456,8881A7,DAD,SGN,VJC643,960,A321,VJ643
1617720258,14.82,108.64,28625,176,475,8881A7,DAD,SGN,VJC643,1344,A321,VJ643
1617720314,14.71,108.6,29900,211,473,8881A7,DAD,SGN,VJC643,832,A321,VJ643
1617720377,14.59,108.53,30000,211,469,8881A7,DAD,SGN,VJC643,0,A321,VJ643
1617720433,14.51,108.44,30000,240,466,8881A7,DAD,SGN,VJC643,64,A321,VJ643
1617720499,14.45,108.31,31925,238,447,8881A7,DAD,SGN,VJC643,1600,A321,VJ643
1617720554,14.36,108.24,33275,203,446,8881A7,DAD,SGN,VJC643,1280,A321,VJ643
1617720619,14.23,108.2,34000,192,456,8881A7,DAD,SGN,VJC643,0,A321,VJ643
