timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617667869,2.0,104.0,20600,4,391,76AA6D,SIN,SGN,JSA555,2688,A320,3K555
1617667924,2.11,104.01,22375,4,404,76AA6D,SIN,SGN,JSA555,1792,A320,3K555
1617667980,2.21,104.02,23825,4,421,76AA6D,SIN,SGN,JSA555,2240,A320,3K555
1617668046,2.34,104.03,25700,4,432,76AA6D,SIN,SGN,JSA555,1280,A320,3K555
1617668109,2.47,104.04,27100,4,449,76AA6D,SIN,SGN,JSA555,1536,A320,3K555
1617668171,2.6,104.05,28525,4,460,76AA6D,SIN,SGN,JSA555,1536,A320,3K555
1617668226,2.72,104.06,29750,4,469,76AA6D,SIN,SGN,JSA555,1216,A320,3K555
1617668288,2.85,104.08,31400,4,468,76AA6D,SIN,SGN,JSA555,1344,A320,3K555
1617668344,2.98,104.09,32675,4,470,76AA6D,SIN,SGN,JSA555,1536,A320,3K555
1617668401,3.1,104.1,34100,4,468,76AA6D,SIN,SGN,JSA555,1472,A320,3K555
1617668461,3.23,104.11,35750,4,461,76AA6D,SIN,SGN,JSA555,1664,A320,3K555
1617668520,3.36,104.12,37325,4,454,76AA6D,SIN,SGN,JSA555,1792,A320,3K555
1617668585,3.49,104.13,38000,4,449,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617668641,3.61,104.14,38000,4,453,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617668702,3.74,104.15,38000,4,455,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617668764,3.87,104.16,38025,4,455,76AA6D,SIN,SGN,JSA555,64,A320,3K555
1617668824,3.99,104.17,38025,4,456,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617668885,4.12,104.18,38000,4,455,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617668949,4.26,104.19,38000,4,454,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617669011,4.39,104.2,38025,4,452,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617669072,4.52,104.22,38000,4,450,76AA6D,SIN,SGN,JSA555,-64,A320,3K555
1617669131,4.64,104.23,37975,4,450,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617669187,4.76,104.24,37975,4,450,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617669244,4.87,104.24,38000,1,452,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617669309,5.01,104.24,38000,357,454,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617669368,5.14,104.23,38000,356,455,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617669431,5.27,104.22,38000,356,454,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617669493,5.4,104.22,38000,356,455,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617669553,5.53,104.21,38000,356,455,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617669615,5.66,104.2,38000,356,456,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617669676,5.79,104.2,38000,356,459,76AA6D,SIN,SGN,JSA555,64,A320,3K555
1617669731,5.9,104.19,38025,356,459,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617669795,6.04,104.18,38025,357,458,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617669859,6.18,104.18,38000,356,456,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617669920,6.3,104.17,37975,356,456,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617669979,6.43,104.16,37975,356,456,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617670041,6.56,104.16,38000,357,457,76AA6D,SIN,SGN,JSA555,64,A320,3K555
1617670103,6.69,104.15,38000,356,457,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617670159,6.81,104.14,38000,356,458,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617670225,6.95,104.13,38000,356,458,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617670278,7.06,104.13,38000,2,457,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617670340,7.18,104.18,38025,34,445,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617670408,7.3,104.26,38000,33,445,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617670463,7.39,104.32,37975,33,444,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617670525,7.5,104.39,38000,33,445,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617670591,7.61,104.47,38000,33,445,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617670647,7.71,104.53,38000,33,443,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617670713,7.82,104.61,38000,33,443,76AA6D,SIN,SGN,JSA555,-64,A320,3K555
1617670772,7.93,104.68,38000,33,443,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617670831,8.03,104.74,38000,33,444,76AA6D,SIN,SGN,JSA555,64,A320,3K555
1617670892,8.13,104.81,38000,33,444,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617670952,8.23,104.88,38000,33,444,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617671009,8.33,104.95,38000,33,445,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617671068,8.43,105.01,38000,33,446,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617671129,8.54,105.09,38000,33,447,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617671191,8.64,105.16,38025,33,445,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617671245,8.74,105.22,38000,33,445,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617671311,8.85,105.3,38000,33,445,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617671372,8.96,105.37,38000,33,445,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617671433,9.06,105.44,38000,33,445,76AA6D,SIN,SGN,JSA555,64,A320,3K555
1617671489,9.16,105.5,38000,33,445,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617671552,9.27,105.57,37975,33,447,76AA6D,SIN,SGN,JSA555,64,A320,3K555
1617671613,9.37,105.64,37850,33,445,76AA6D,SIN,SGN,JSA555,-1024,A320,3K555
1617671673,9.47,105.71,35800,33,439,76AA6D,SIN,SGN,JSA555,-2688,A320,3K555
1617671723,9.56,105.77,33150,34,452,76AA6D,SIN,SGN,JSA555,-2752,A320,3K555
1617671784,9.66,105.84,31150,33,431,76AA6D,SIN,SGN,JSA555,-2368,A320,3K555
1617671845,9.76,105.91,28875,33,421,76AA6D,SIN,SGN,JSA555,-2496,A320,3K555
1617671904,9.86,105.97,26650,33,411,76AA6D,SIN,SGN,JSA555,-2432,A320,3K555
1617671969,9.96,106.04,24400,33,399,76AA6D,SIN,SGN,JSA555,-2560,A320,3K555
1617672021,10.04,106.09,22600,33,389,76AA6D,SIN,SGN,JSA555,-2048,A320,3K555
1617672085,10.13,106.16,20350,33,379,76AA6D,SIN,SGN,JSA555,-2048,A320,3K555
1617672140,10.21,106.21,18575,34,365,76AA6D,SIN,SGN,JSA555,-2304,A320,3K555
1617672205,10.29,106.29,16500,69,351,76AA6D,SIN,SGN,JSA555,-896,A320,3K555
1617672264,10.32,106.38,14975,71,328,76AA6D,SIN,SGN,JSA555,-1600,A320,3K555
1617672327,10.35,106.47,13575,71,320,76AA6D,SIN,SGN,JSA555,-1088,A320,3K555
1617672381,10.38,106.54,12725,71,319,76AA6D,SIN,SGN,JSA555,-960,A320,3K555
1617672447,10.41,106.64,11600,71,322,76AA6D,SIN,SGN,JSA555,-1152,A320,3K555
1617672513,10.44,106.73,9800,70,305,76AA6D,SIN,SGN,JSA555,-2176,A320,3K555
1617672565,10.5,106.77,8325,19,299,76AA6D,SIN,SGN,JSA555,-1856,A320,3K555
1617672629,10.58,106.8,6625,20,281,76AA6D,SIN,SGN,JSA555,-1792,A320,3K555
1617672697,10.66,106.83,4850,20,267,76AA6D,SIN,SGN,JSA555,-1792,A320,3K555
1617672756,10.73,106.85,3650,20,250,76AA6D,SIN,SGN,JSA555,-576,A320,3K555
1617672821,10.79,106.88,3075,19,213,76AA6D,SIN,SGN,JSA555,-512,A320,3K555
1617672880,10.85,106.87,2525,307,216,76AA6D,SIN,SGN,JSA555,-448,A320,3K555
1617672939,10.88,106.83,2025,297,210,76AA6D,SIN,SGN,JSA555,-128,A320,3K555
1617673001,10.86,106.77,2050,248,197,76AA6D,SIN,SGN,JSA555,128,A320,3K555
1617673064,10.85,106.72,1225,249,150,76AA6D,SIN,SGN,JSA555,-704,A320,3K555
1617673120,10.83,106.68,525,248,149,76AA6D,SIN,SGN,JSA555,-768,A320,3K555
1617673177,10.82,106.65,0,250,92,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617673221,10.82,106.64,0,199,11,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617673287,10.81,106.64,0,115,10,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617673301,10.81,106.64,0,98,13,76AA6D,SIN,SGN,JSA555,0,A320,3K555
1617673415,10.81,106.65,0,70,22,76AA6D,SIN,SGN,JSA555,0,A320,3K555
