timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617717121,21.22,105.8,0,230,2,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617717176,21.22,105.8,0,281,1,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617717241,21.22,105.81,0,286,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617717300,21.22,105.81,0,286,1,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617717361,21.22,105.8,0,289,11,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617717425,21.22,105.8,0,289,21,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617717485,21.22,105.79,0,289,12,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617717549,21.22,105.79,0,22,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617717607,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617717670,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617717726,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617717786,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617717846,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617717911,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617717971,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617718041,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617718106,21.22,105.79,0,19,11,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617718170,21.23,105.79,0,109,6,8881B2,HAN,SGN,BAV245,0,B789,QH245
1617718208,21.22,105.81,0,107,142,8881B2,HAN,SGN,BAV245,-64,B789,QH245
1617718280,21.2,105.86,2125,114,202,8881B2,HAN,SGN,BAV245,1088,B789,QH245
1617718340,21.14,105.9,4550,162,251,8881B2,HAN,SGN,BAV245,3648,B789,QH245
1617718404,21.07,105.92,7750,162,272,8881B2,HAN,SGN,BAV245,2304,B789,QH245
1617718465,20.99,105.95,9525,162,328,8881B2,HAN,SGN,BAV245,1280,B789,QH245
1617718527,20.89,105.98,11950,162,359,8881B2,HAN,SGN,BAV245,4096,B789,QH245
1617718593,20.78,106.02,14550,162,400,8881B2,HAN,SGN,BAV245,3072,B789,QH245
1617718650,20.68,106.05,16875,162,421,8881B2,HAN,SGN,BAV245,2368,B789,QH245
1617718710,20.56,106.08,19150,167,440,8881B2,HAN,SGN,BAV245,2944,B789,QH245
1617718770,20.44,106.11,21400,169,456,8881B2,HAN,SGN,BAV245,2112,B789,QH245
1617718827,20.32,106.15,23125,154,483,8881B2,HAN,SGN,BAV245,1600,B789,QH245
1617718891,20.19,106.22,25125,154,496,8881B2,HAN,SGN,BAV245,2560,B789,QH245
1617718944,20.08,106.27,26700,154,507,8881B2,HAN,SGN,BAV245,1856,B789,QH245
1617718995,19.97,106.33,28250,154,512,8881B2,HAN,SGN,BAV245,2176,B789,QH245
