timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617706963,28.43,124.09,38000,215,420,71C025,ICN,SGN,KAL683,0,A333,KE683
1617707017,28.31,124.0,38000,209,424,71C025,ICN,SGN,KAL683,-64,A333,KE683
1617707074,28.21,123.95,38000,202,429,71C025,ICN,SGN,KAL683,0,A333,KE683
1617707136,28.1,123.9,38000,202,430,71C025,ICN,SGN,KAL683,0,A333,KE683
1617707201,27.98,123.84,38000,202,432,71C025,ICN,SGN,KAL683,0,A333,KE683
1617707266,27.86,123.78,38000,202,434,71C025,ICN,SGN,KAL683,0,A333,KE683
1617707330,27.74,123.72,38000,202,434,71C025,ICN,SGN,KAL683,0,A333,KE683
1617707385,27.64,123.67,38000,207,432,71C025,ICN,SGN,KAL683,0,A333,KE683
1617707445,27.54,123.6,38000,215,429,71C025,ICN,SGN,KAL683,0,A333,KE683
1617707501,27.45,123.53,38000,215,431,71C025,ICN,SGN,KAL683,0,A333,KE683
1617707566,27.34,123.44,38000,215,431,71C025,ICN,SGN,KAL683,0,A333,KE683
1617707623,27.25,123.37,38000,215,430,71C025,ICN,SGN,KAL683,0,A333,KE683
1617707670,27.17,123.31,38000,215,429,71C025,ICN,SGN,KAL683,0,A333,KE683
1617707737,27.06,123.22,38000,215,432,71C025,ICN,SGN,KAL683,0,A333,KE683
1617707801,26.96,123.14,38000,215,434,71C025,ICN,SGN,KAL683,0,A333,KE683
1617707864,26.85,123.05,38000,215,435,71C025,ICN,SGN,KAL683,0,A333,KE683
1617707928,26.75,122.97,38000,215,435,71C025,ICN,SGN,KAL683,0,A333,KE683
1617707985,26.66,122.89,38000,215,435,71C025,ICN,SGN,KAL683,0,A333,KE683
1617708048,26.55,122.81,38000,215,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1617708102,26.46,122.74,38000,215,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1617708166,26.36,122.66,38000,215,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1617708223,26.26,122.58,38000,215,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1617708286,26.16,122.5,38000,215,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1617708343,26.06,122.43,38000,215,439,71C025,ICN,SGN,KAL683,64,A333,KE683
1617708405,25.96,122.35,38000,201,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1617708464,25.84,122.33,38000,190,455,71C025,ICN,SGN,KAL683,0,A333,KE683
1617708526,25.71,122.3,38000,190,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1617708586,25.58,122.27,38000,190,455,71C025,ICN,SGN,KAL683,0,A333,KE683
1617708649,25.45,122.25,38000,190,458,71C025,ICN,SGN,KAL683,0,A333,KE683
1617708713,25.32,122.22,38000,190,462,71C025,ICN,SGN,KAL683,0,A333,KE683
1617708774,25.19,122.2,38000,190,463,71C025,ICN,SGN,KAL683,0,A333,KE683
1617708829,25.07,122.17,38000,190,467,71C025,ICN,SGN,KAL683,-64,A333,KE683
1617708886,24.95,122.15,38000,190,468,71C025,ICN,SGN,KAL683,0,A333,KE683
1617708945,24.82,122.12,38000,190,467,71C025,ICN,SGN,KAL683,0,A333,KE683
1617709005,24.7,122.1,38000,190,466,71C025,ICN,SGN,KAL683,-64,A333,KE683
1617709069,24.56,122.07,38000,190,460,71C025,ICN,SGN,KAL683,-64,A333,KE683
1617709126,24.44,122.05,38000,190,462,71C025,ICN,SGN,KAL683,64,A333,KE683
1617709186,24.32,122.02,38000,196,459,71C025,ICN,SGN,KAL683,0,A333,KE683
1617709242,24.2,121.98,38000,196,464,71C025,ICN,SGN,KAL683,0,A333,KE683
1617709298,24.08,121.94,38000,196,467,71C025,ICN,SGN,KAL683,0,A333,KE683
1617709358,23.96,121.9,38000,196,468,71C025,ICN,SGN,KAL683,0,A333,KE683
1617709422,23.83,121.86,38000,196,467,71C025,ICN,SGN,KAL683,0,A333,KE683
1617709485,23.7,121.81,38000,196,467,71C025,ICN,SGN,KAL683,64,A333,KE683
1617709545,23.57,121.77,38000,196,469,71C025,ICN,SGN,KAL683,0,A333,KE683
1617709599,23.46,121.74,38000,196,468,71C025,ICN,SGN,KAL683,0,A333,KE683
1617709662,23.33,121.7,38000,196,469,71C025,ICN,SGN,KAL683,0,A333,KE683
