timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617711878,13.95,109.05,0,329,2,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1617711914,13.95,109.05,0,180,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1617711990,13.95,109.05,0,180,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1617712061,13.95,109.05,0,320,0,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1617712120,13.95,109.05,0,255,7,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1617712182,13.96,109.04,0,326,19,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1617712238,13.96,109.04,0,326,23,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1617712294,13.97,109.04,0,326,15,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1617712357,13.96,109.04,0,146,36,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1617712419,13.93,109.06,1375,146,167,88803C,UIH,SGN,PIC6233,1536,A320,VN6233
1617712477,13.88,109.09,3250,146,234,88803C,UIH,SGN,PIC6233,3840,A320,VN6233
1617712536,13.83,109.1,6550,221,251,88803C,UIH,SGN,PIC6233,3776,A320,VN6233
1617712602,13.8,109.03,9700,271,279,88803C,UIH,SGN,PIC6233,1728,A320,VN6233
1617712661,13.8,108.94,11625,261,327,88803C,UIH,SGN,PIC6233,1472,A320,VN6233
1617712725,13.78,108.83,13000,261,387,88803C,UIH,SGN,PIC6233,1984,A320,VN6233
1617712780,13.77,108.73,14950,256,405,88803C,UIH,SGN,PIC6233,1856,A320,VN6233
1617712845,13.68,108.64,17225,197,393,88803C,UIH,SGN,PIC6233,2496,A320,VN6233
1617712914,13.57,108.61,20100,197,390,88803C,UIH,SGN,PIC6233,1664,A320,VN6233
1617712961,13.48,108.58,21125,197,410,88803C,UIH,SGN,PIC6233,640,A320,VN6233
1617713026,13.36,108.54,22000,197,442,88803C,UIH,SGN,PIC6233,1408,A320,VN6233
1617713085,13.24,108.51,23800,196,437,88803C,UIH,SGN,PIC6233,384,A320,VN6233
1617713140,13.13,108.47,25100,196,442,88803C,UIH,SGN,PIC6233,1728,A320,VN6233
1617713205,13.01,108.43,26000,196,455,88803C,UIH,SGN,PIC6233,-64,A320,VN6233
1617713264,12.89,108.4,26000,196,461,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1617713327,12.76,108.36,26000,196,461,88803C,UIH,SGN,PIC6233,0,A320,VN6233
1617713390,12.63,108.32,26000,196,459,88803C,UIH,SGN,PIC6233,0,A320,VN6233
