timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617676053,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617676118,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617676182,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617676247,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617676309,21.22,105.8,0,230,4,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617676365,21.22,105.8,0,323,10,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617676420,21.22,105.8,0,286,17,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617676485,21.22,105.79,0,286,13,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617676544,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617676608,21.22,105.79,0,306,0,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617676668,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617676728,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617676788,21.22,105.79,0,16,8,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617676849,21.23,105.79,0,106,1,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617676907,21.22,105.81,0,106,145,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617676971,21.21,105.86,1675,107,193,8880CD,HAN,SGN,VJC123,1152,A320,VJ123
1617677032,21.18,105.93,3850,117,261,8880CD,HAN,SGN,VJC123,2752,A320,VJ123
1617677093,21.12,105.96,7150,168,262,8880CD,HAN,SGN,VJC123,3328,A320,VJ123
1617677152,21.04,105.97,9625,168,283,8880CD,HAN,SGN,VJC123,3136,A320,VJ123
1617677208,20.97,105.99,11250,158,321,8880CD,HAN,SGN,VJC123,1152,A320,VJ123
1617677267,20.88,106.03,12750,158,356,8880CD,HAN,SGN,VJC123,1856,A320,VJ123
1617677334,20.78,106.07,15050,158,364,8880CD,HAN,SGN,VJC123,1408,A320,VJ123
1617677385,20.7,106.11,16725,158,367,8880CD,HAN,SGN,VJC123,3008,A320,VJ123
1617677452,20.59,106.15,18300,158,386,8880CD,HAN,SGN,VJC123,768,A320,VJ123
1617677510,20.49,106.19,19600,158,400,8880CD,HAN,SGN,VJC123,1984,A320,VJ123
1617677567,20.39,106.23,20975,158,406,8880CD,HAN,SGN,VJC123,1344,A320,VJ123
1617677619,20.3,106.27,21875,158,417,8880CD,HAN,SGN,VJC123,768,A320,VJ123
1617677681,20.19,106.32,22975,158,430,8880CD,HAN,SGN,VJC123,1280,A320,VJ123
1617677745,20.06,106.37,24175,158,438,8880CD,HAN,SGN,VJC123,1600,A320,VJ123
1617677805,19.95,106.42,25375,158,441,8880CD,HAN,SGN,VJC123,1344,A320,VJ123
1617677861,19.84,106.46,26175,158,449,8880CD,HAN,SGN,VJC123,704,A320,VJ123
1617677920,19.73,106.51,27000,158,457,8880CD,HAN,SGN,VJC123,576,A320,VJ123
1617677977,19.62,106.56,28575,158,447,8880CD,HAN,SGN,VJC123,2112,A320,VJ123
1617678046,19.5,106.59,29025,179,443,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617678107,19.37,106.66,30725,158,454,8880CD,HAN,SGN,VJC123,1088,A320,VJ123
1617678165,19.25,106.71,31700,158,456,8880CD,HAN,SGN,VJC123,1216,A320,VJ123
1617678227,19.13,106.76,32775,158,454,8880CD,HAN,SGN,VJC123,1024,A320,VJ123
1617678283,19.02,106.8,33625,158,454,8880CD,HAN,SGN,VJC123,1152,A320,VJ123
1617678345,18.9,106.85,34550,158,454,8880CD,HAN,SGN,VJC123,1024,A320,VJ123
1617678407,18.78,106.9,35625,156,449,8880CD,HAN,SGN,VJC123,1088,A320,VJ123
1617678453,18.69,106.95,36025,156,454,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617678522,18.55,107.01,36000,156,473,8880CD,HAN,SGN,VJC123,64,A320,VJ123
1617678586,18.43,107.06,36000,156,470,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617678634,18.33,107.11,36000,156,468,8880CD,HAN,SGN,VJC123,64,A320,VJ123
1617678698,18.2,107.17,36000,156,469,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617678753,18.09,107.22,36000,156,469,8880CD,HAN,SGN,VJC123,-64,A320,VJ123
1617678827,17.95,107.29,36025,155,467,8880CD,HAN,SGN,VJC123,-64,A320,VJ123
1617678884,17.83,107.35,36000,155,471,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617678940,17.72,107.4,36000,155,471,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617678999,17.6,107.45,36000,155,472,8880CD,HAN,SGN,VJC123,64,A320,VJ123
1617679062,17.49,107.51,36000,155,472,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617679122,17.37,107.57,36000,155,473,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617679182,17.24,107.63,36000,155,475,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617679239,17.12,107.68,36000,155,474,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617679305,16.99,107.74,36000,154,475,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617679360,16.88,107.8,36000,154,476,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617679421,16.76,107.86,36000,154,477,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617679486,16.63,107.92,36025,156,477,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617679548,16.49,107.95,36025,171,475,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617679600,16.38,107.97,36000,171,475,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617679653,16.27,107.99,36000,171,476,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617679724,16.11,108.01,36000,171,476,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617679782,15.98,108.03,36000,171,477,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617679847,15.84,108.06,36000,171,478,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617679906,15.71,108.08,36000,171,477,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617679963,15.59,108.1,36000,171,477,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617680018,15.47,108.12,36000,171,476,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617680092,15.31,108.14,36000,171,477,8880CD,HAN,SGN,VJC123,-64,A320,VJ123
1617680156,15.16,108.16,36000,171,477,8880CD,HAN,SGN,VJC123,64,A320,VJ123
1617680216,15.03,108.18,36025,179,478,8880CD,HAN,SGN,VJC123,64,A320,VJ123
1617680280,14.89,108.17,36000,181,476,8880CD,HAN,SGN,VJC123,-64,A320,VJ123
1617680343,14.75,108.17,36000,181,476,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617680397,14.63,108.17,36000,181,474,8880CD,HAN,SGN,VJC123,64,A320,VJ123
1617680462,14.49,108.16,36000,181,473,8880CD,HAN,SGN,VJC123,-64,A320,VJ123
1617680525,14.35,108.16,36000,181,472,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617680584,14.22,108.16,36000,181,472,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617680641,14.1,108.16,36000,181,471,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617680704,13.96,108.15,36000,181,470,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617680763,13.83,108.15,36000,181,470,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617680821,13.7,108.15,36000,181,472,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617680882,13.57,108.14,36000,181,474,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617680951,13.42,108.14,36000,181,474,8880CD,HAN,SGN,VJC123,64,A320,VJ123
1617680997,13.32,108.14,36025,181,473,8880CD,HAN,SGN,VJC123,64,A320,VJ123
1617681068,13.16,108.14,36000,181,472,8880CD,HAN,SGN,VJC123,-64,A320,VJ123
1617681125,13.04,108.13,35975,181,472,8880CD,HAN,SGN,VJC123,0,A320,VJ123
1617681185,12.9,108.13,35975,181,476,8880CD,HAN,SGN,VJC123,64,A320,VJ123
1617681249,12.76,108.13,36025,181,479,8880CD,HAN,SGN,VJC123,0,A320,VJ123
