timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617721696,21.22,105.8,0,306,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1617721759,21.22,105.8,0,286,10,888192,HAN,SGN,VJC179,0,A21N,VJ179
1617721821,21.22,105.8,0,286,14,888192,HAN,SGN,VJC179,0,A21N,VJ179
1617721882,21.22,105.79,0,286,20,888192,HAN,SGN,VJC179,0,A21N,VJ179
1617721943,21.22,105.79,0,16,10,888192,HAN,SGN,VJC179,0,A21N,VJ179
1617722000,21.22,105.79,0,271,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1617722059,21.22,105.79,0,16,4,888192,HAN,SGN,VJC179,0,A21N,VJ179
1617722123,21.23,105.79,0,104,3,888192,HAN,SGN,VJC179,0,A21N,VJ179
1617722179,21.22,105.79,0,106,43,888192,HAN,SGN,VJC179,0,A21N,VJ179
1617722230,21.21,105.83,750,108,163,888192,HAN,SGN,VJC179,2624,A21N,VJ179
1617722289,21.2,105.88,2275,106,231,888192,HAN,SGN,VJC179,1152,A21N,VJ179
1617722353,21.18,105.96,5375,106,267,888192,HAN,SGN,VJC179,3200,A21N,VJ179
1617722406,21.13,106.0,7700,170,275,888192,HAN,SGN,VJC179,2112,A21N,VJ179
1617722469,21.05,106.01,10500,171,291,888192,HAN,SGN,VJC179,1216,A21N,VJ179
1617722535,20.95,106.03,11700,171,360,888192,HAN,SGN,VJC179,960,A21N,VJ179
1617722598,20.84,106.04,13925,171,376,888192,HAN,SGN,VJC179,2752,A21N,VJ179
1617722650,20.75,106.06,15675,171,386,888192,HAN,SGN,VJC179,1600,A21N,VJ179
1617722710,20.64,106.07,17275,171,406,888192,HAN,SGN,VJC179,1664,A21N,VJ179
1617722770,20.52,106.09,18925,169,417,888192,HAN,SGN,VJC179,1920,A21N,VJ179
1617722830,20.41,106.11,20350,168,429,888192,HAN,SGN,VJC179,1344,A21N,VJ179
1617722887,20.3,106.16,21475,155,445,888192,HAN,SGN,VJC179,832,A21N,VJ179
1617722946,20.19,106.22,22650,154,455,888192,HAN,SGN,VJC179,1024,A21N,VJ179
1617723010,20.06,106.28,23550,154,471,888192,HAN,SGN,VJC179,1024,A21N,VJ179
1617723067,19.95,106.34,24725,154,469,888192,HAN,SGN,VJC179,832,A21N,VJ179
1617723127,19.83,106.4,25600,154,475,888192,HAN,SGN,VJC179,1152,A21N,VJ179
1617723187,19.71,106.46,26675,154,475,888192,HAN,SGN,VJC179,896,A21N,VJ179
1617723250,19.59,106.52,28125,154,469,888192,HAN,SGN,VJC179,1280,A21N,VJ179
1617723314,19.46,106.58,29375,154,469,888192,HAN,SGN,VJC179,832,A21N,VJ179
1617723376,19.34,106.64,30300,154,475,888192,HAN,SGN,VJC179,512,A21N,VJ179
1617723433,19.22,106.7,31425,154,474,888192,HAN,SGN,VJC179,1216,A21N,VJ179
