timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617703203,16.1,108.2,2825,358,159,888095,DAD,SGN,VJC623,2048,A320,VJ623
1617703264,16.15,108.2,4300,16,225,888095,DAD,SGN,VJC623,2304,A320,VJ623
1617703325,16.18,108.25,7250,89,224,888095,DAD,SGN,VJC623,3328,A320,VJ623
1617703386,16.14,108.3,9975,171,226,888095,DAD,SGN,VJC623,3072,A320,VJ623
1617703444,16.07,108.31,11325,170,291,888095,DAD,SGN,VJC623,1152,A320,VJ623
1617703506,15.98,108.32,13800,170,314,888095,DAD,SGN,VJC623,3904,A320,VJ623
1617703565,15.89,108.34,16150,170,325,888095,DAD,SGN,VJC623,2944,A320,VJ623
1617703622,15.81,108.35,18200,170,338,888095,DAD,SGN,VJC623,1024,A320,VJ623
1617703682,15.71,108.36,20275,181,347,888095,DAD,SGN,VJC623,960,A320,VJ623
1617703747,15.6,108.35,20925,180,399,888095,DAD,SGN,VJC623,576,A320,VJ623
1617703813,15.47,108.36,21350,179,443,888095,DAD,SGN,VJC623,448,A320,VJ623
1617703874,15.34,108.35,21775,184,472,888095,DAD,SGN,VJC623,1600,A320,VJ623
1617703936,15.2,108.34,23025,184,475,888095,DAD,SGN,VJC623,1600,A320,VJ623
1617703993,15.07,108.32,23925,184,480,888095,DAD,SGN,VJC623,704,A320,VJ623
1617704056,14.93,108.31,24450,184,494,888095,DAD,SGN,VJC623,640,A320,VJ623
1617704121,14.78,108.3,25275,184,498,888095,DAD,SGN,VJC623,704,A320,VJ623
1617704180,14.65,108.29,25950,184,503,888095,DAD,SGN,VJC623,512,A320,VJ623
1617704243,14.5,108.28,26825,184,503,888095,DAD,SGN,VJC623,-64,A320,VJ623
1617704300,14.37,108.27,27475,184,506,888095,DAD,SGN,VJC623,832,A320,VJ623
1617704363,14.22,108.25,28375,184,505,888095,DAD,SGN,VJC623,1152,A320,VJ623
1617704420,14.08,108.24,29075,184,507,888095,DAD,SGN,VJC623,1152,A320,VJ623
1617704478,13.95,108.23,30025,184,504,888095,DAD,SGN,VJC623,1408,A320,VJ623
1617704545,13.79,108.22,31275,184,497,888095,DAD,SGN,VJC623,1216,A320,VJ623
1617704604,13.66,108.21,32025,184,495,888095,DAD,SGN,VJC623,64,A320,VJ623
1617704659,13.53,108.2,32000,184,494,888095,DAD,SGN,VJC623,0,A320,VJ623
1617704717,13.4,108.18,32000,184,494,888095,DAD,SGN,VJC623,0,A320,VJ623
1617704776,13.26,108.17,31975,184,496,888095,DAD,SGN,VJC623,64,A320,VJ623
1617704840,13.12,108.16,32000,184,498,888095,DAD,SGN,VJC623,64,A320,VJ623
1617704892,12.99,108.15,32000,184,498,888095,DAD,SGN,VJC623,0,A320,VJ623
1617704962,12.83,108.14,32000,184,498,888095,DAD,SGN,VJC623,64,A320,VJ623
1617705028,12.68,108.12,32000,184,498,888095,DAD,SGN,VJC623,0,A320,VJ623
1617705089,12.54,108.12,32000,181,499,888095,DAD,SGN,VJC623,0,A320,VJ623
1617705149,12.4,108.12,31925,181,500,888095,DAD,SGN,VJC623,-640,A320,VJ623
1617705201,12.28,108.12,30575,181,501,888095,DAD,SGN,VJC623,-1920,A320,VJ623
1617705268,12.12,108.11,28575,181,501,888095,DAD,SGN,VJC623,-1920,A320,VJ623
1617705332,11.98,108.11,26675,184,500,888095,DAD,SGN,VJC623,-1920,A320,VJ623
1617705396,11.84,108.05,24775,218,499,888095,DAD,SGN,VJC623,-1792,A320,VJ623
1617705457,11.73,107.96,23025,218,482,888095,DAD,SGN,VJC623,-1856,A320,VJ623
1617705517,11.63,107.88,21225,218,475,888095,DAD,SGN,VJC623,-1984,A320,VJ623
1617705572,11.53,107.8,19650,218,461,888095,DAD,SGN,VJC623,-1792,A320,VJ623
1617705636,11.43,107.72,17800,218,451,888095,DAD,SGN,VJC623,-1984,A320,VJ623
1617705691,11.34,107.64,16200,226,439,888095,DAD,SGN,VJC623,-1856,A320,VJ623
1617705749,11.26,107.55,14500,226,433,888095,DAD,SGN,VJC623,-1920,A320,VJ623
1617705807,11.18,107.46,12750,234,436,888095,DAD,SGN,VJC623,-1920,A320,VJ623
1617705866,11.13,107.36,11650,244,382,888095,DAD,SGN,VJC623,-1088,A320,VJ623
1617705929,11.09,107.26,10750,244,331,888095,DAD,SGN,VJC623,-768,A320,VJ623
1617705990,11.05,107.18,9450,244,310,888095,DAD,SGN,VJC623,-1728,A320,VJ623
1617706054,11.01,107.1,7750,245,303,888095,DAD,SGN,VJC623,-1088,A320,VJ623
1617706114,10.98,107.02,6325,244,287,888095,DAD,SGN,VJC623,-1216,A320,VJ623
1617706171,10.95,106.95,4575,244,279,888095,DAD,SGN,VJC623,-2880,A320,VJ623
1617706238,10.91,106.88,2900,244,263,888095,DAD,SGN,VJC623,-512,A320,VJ623
1617706297,10.88,106.81,2325,246,229,888095,DAD,SGN,VJC623,-640,A320,VJ623
1617706360,10.86,106.76,2025,248,175,888095,DAD,SGN,VJC623,-1024,A320,VJ623
1617706418,10.85,106.72,1225,248,147,888095,DAD,SGN,VJC623,-640,A320,VJ623
1617706482,10.83,106.68,475,249,143,888095,DAD,SGN,VJC623,-832,A320,VJ623
1617706540,10.82,106.65,0,247,47,888095,DAD,SGN,VJC623,0,A320,VJ623
1617706605,10.81,106.64,0,160,24,888095,DAD,SGN,VJC623,0,A320,VJ623
1617706656,10.81,106.65,0,70,20,888095,DAD,SGN,VJC623,0,A320,VJ623
1617706718,10.81,106.65,0,67,12,888095,DAD,SGN,VJC623,0,A320,VJ623
1617706754,10.81,106.65,0,160,4,888095,DAD,SGN,VJC623,0,A320,VJ623
