timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617646645,28.42,129.64,39975,229,443,86D59C,HND,SGN,JAL79,0,B788,JL79
1617646702,28.35,129.54,39975,229,445,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617646766,28.26,129.43,39975,229,447,86D59C,HND,SGN,JAL79,0,B788,JL79
1617646823,28.19,129.32,40000,229,448,86D59C,HND,SGN,JAL79,0,B788,JL79
1617646886,28.1,129.21,39975,229,447,86D59C,HND,SGN,JAL79,0,B788,JL79
1617646945,28.02,129.11,40000,229,446,86D59C,HND,SGN,JAL79,0,B788,JL79
1617647002,27.95,129.0,40000,229,446,86D59C,HND,SGN,JAL79,0,B788,JL79
1617647064,27.86,128.89,39975,229,445,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617647122,27.79,128.79,40000,229,444,86D59C,HND,SGN,JAL79,0,B788,JL79
1617647184,27.7,128.68,40000,229,443,86D59C,HND,SGN,JAL79,0,B788,JL79
1617647246,27.62,128.57,40000,229,442,86D59C,HND,SGN,JAL79,0,B788,JL79
1617647308,27.54,128.47,39975,229,443,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617647374,27.45,128.35,40000,229,443,86D59C,HND,SGN,JAL79,0,B788,JL79
1617647429,27.38,128.26,40000,229,443,86D59C,HND,SGN,JAL79,0,B788,JL79
1617647491,27.29,128.15,39975,229,443,86D59C,HND,SGN,JAL79,0,B788,JL79
1617647557,27.2,128.03,40000,229,443,86D59C,HND,SGN,JAL79,0,B788,JL79
1617647617,27.12,127.93,40000,229,445,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617647681,27.04,127.82,40000,229,445,86D59C,HND,SGN,JAL79,0,B788,JL79
1617647738,26.96,127.72,39975,229,445,86D59C,HND,SGN,JAL79,0,B788,JL79
1617647797,26.88,127.61,39975,229,445,86D59C,HND,SGN,JAL79,0,B788,JL79
1617647858,26.8,127.51,39975,229,445,86D59C,HND,SGN,JAL79,0,B788,JL79
1617647918,26.72,127.4,40000,229,445,86D59C,HND,SGN,JAL79,0,B788,JL79
1617647977,26.64,127.3,40000,228,444,86D59C,HND,SGN,JAL79,0,B788,JL79
1617648034,26.56,127.2,40000,228,444,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617648097,26.47,127.09,40000,228,445,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617648153,26.4,127.0,39975,228,445,86D59C,HND,SGN,JAL79,0,B788,JL79
1617648217,26.31,126.89,40000,228,448,86D59C,HND,SGN,JAL79,0,B788,JL79
1617648275,26.23,126.79,39975,228,447,86D59C,HND,SGN,JAL79,0,B788,JL79
1617648340,26.14,126.67,39975,228,446,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617648406,26.05,126.56,39975,228,445,86D59C,HND,SGN,JAL79,0,B788,JL79
1617648468,25.97,126.46,40000,228,446,86D59C,HND,SGN,JAL79,0,B788,JL79
1617648533,25.88,126.34,40000,228,447,86D59C,HND,SGN,JAL79,0,B788,JL79
1617648596,25.79,126.24,40000,228,449,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617648653,25.71,126.14,40000,228,449,86D59C,HND,SGN,JAL79,0,B788,JL79
1617648709,25.63,126.04,40000,228,451,86D59C,HND,SGN,JAL79,0,B788,JL79
1617648766,25.55,125.94,39975,228,451,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617648827,25.47,125.84,40000,228,450,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617648894,25.38,125.72,39975,228,449,86D59C,HND,SGN,JAL79,0,B788,JL79
1617648951,25.3,125.62,40000,228,448,86D59C,HND,SGN,JAL79,0,B788,JL79
1617649014,25.21,125.52,40000,228,448,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617649072,25.13,125.42,40000,228,448,86D59C,HND,SGN,JAL79,0,B788,JL79
1617649125,25.05,125.33,39975,227,449,86D59C,HND,SGN,JAL79,0,B788,JL79
1617649186,24.97,125.23,40000,227,451,86D59C,HND,SGN,JAL79,0,B788,JL79
1617649241,24.89,125.13,40000,227,452,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617649299,24.81,125.03,40000,227,453,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617649359,24.73,124.93,40000,227,454,86D59C,HND,SGN,JAL79,0,B788,JL79
1617649419,24.64,124.83,39975,227,453,86D59C,HND,SGN,JAL79,0,B788,JL79
1617649482,24.55,124.72,40000,227,453,86D59C,HND,SGN,JAL79,0,B788,JL79
1617649541,24.47,124.62,40000,227,453,86D59C,HND,SGN,JAL79,0,B788,JL79
1617649601,24.38,124.52,39975,227,454,86D59C,HND,SGN,JAL79,0,B788,JL79
1617649666,24.29,124.41,40000,227,455,86D59C,HND,SGN,JAL79,0,B788,JL79
1617649727,24.2,124.3,39975,227,457,86D59C,HND,SGN,JAL79,0,B788,JL79
1617649793,24.11,124.19,40000,227,457,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617649849,24.03,124.09,39975,227,459,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617649905,23.95,124.0,39975,231,461,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617649956,23.89,123.9,40000,235,462,86D59C,HND,SGN,JAL79,0,B788,JL79
1617650018,23.81,123.78,40000,235,461,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617650077,23.74,123.67,40000,235,460,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617650141,23.67,123.54,39975,235,459,86D59C,HND,SGN,JAL79,0,B788,JL79
1617650202,23.59,123.43,40000,235,462,86D59C,HND,SGN,JAL79,0,B788,JL79
1617650266,23.51,123.3,39975,235,462,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617650329,23.44,123.18,39975,235,464,86D59C,HND,SGN,JAL79,0,B788,JL79
1617650386,23.37,123.07,40000,235,465,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617650450,23.29,122.95,40000,231,465,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617650509,23.21,122.84,40000,231,465,86D59C,HND,SGN,JAL79,0,B788,JL79
1617650565,23.13,122.74,39975,231,465,86D59C,HND,SGN,JAL79,0,B788,JL79
1617650629,23.05,122.62,39975,231,466,86D59C,HND,SGN,JAL79,0,B788,JL79
1617650694,22.96,122.5,40000,231,467,86D59C,HND,SGN,JAL79,0,B788,JL79
1617650757,22.88,122.39,40000,231,467,86D59C,HND,SGN,JAL79,0,B788,JL79
1617650818,22.8,122.28,39975,231,466,86D59C,HND,SGN,JAL79,0,B788,JL79
1617650882,22.71,122.16,40000,231,466,86D59C,HND,SGN,JAL79,0,B788,JL79
1617650941,22.63,122.05,40000,231,465,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617650998,22.55,121.95,39975,231,466,86D59C,HND,SGN,JAL79,0,B788,JL79
1617651062,22.47,121.83,40000,231,466,86D59C,HND,SGN,JAL79,0,B788,JL79
1617651120,22.39,121.72,40000,231,466,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617651178,22.31,121.62,39975,231,464,86D59C,HND,SGN,JAL79,0,B788,JL79
1617651238,22.23,121.51,40000,231,463,86D59C,HND,SGN,JAL79,0,B788,JL79
1617651300,22.15,121.4,40000,231,463,86D59C,HND,SGN,JAL79,0,B788,JL79
1617651358,22.07,121.3,39975,231,462,86D59C,HND,SGN,JAL79,0,B788,JL79
1617651414,22.0,121.2,40000,231,463,86D59C,HND,SGN,JAL79,0,B788,JL79
1617651474,21.91,121.09,40000,231,463,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617651534,21.83,120.98,40000,231,463,86D59C,HND,SGN,JAL79,0,B788,JL79
1617651594,21.75,120.87,40000,231,464,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617651658,21.67,120.76,39975,231,463,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617651714,21.59,120.66,39975,231,464,86D59C,HND,SGN,JAL79,0,B788,JL79
1617651770,21.52,120.56,39975,231,464,86D59C,HND,SGN,JAL79,0,B788,JL79
1617651826,21.44,120.46,40000,231,465,86D59C,HND,SGN,JAL79,0,B788,JL79
1617651884,21.36,120.35,39975,231,465,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617651938,21.29,120.26,39975,231,466,86D59C,HND,SGN,JAL79,0,B788,JL79
1617652006,21.19,120.13,39975,230,466,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617652066,21.11,120.03,40000,230,466,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617652125,21.03,119.92,40000,230,467,86D59C,HND,SGN,JAL79,0,B788,JL79
1617652180,20.95,119.83,40000,225,467,86D59C,HND,SGN,JAL79,0,B788,JL79
1617652240,20.86,119.73,40000,225,467,86D59C,HND,SGN,JAL79,0,B788,JL79
1617652305,20.76,119.62,40000,225,468,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617652365,20.67,119.52,39975,225,467,86D59C,HND,SGN,JAL79,0,B788,JL79
1617652425,20.58,119.42,40000,225,467,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617652486,20.48,119.33,40000,225,468,86D59C,HND,SGN,JAL79,0,B788,JL79
1617652540,20.4,119.24,40000,225,469,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617652602,20.31,119.14,40000,225,470,86D59C,HND,SGN,JAL79,0,B788,JL79
1617652661,20.22,119.04,40000,225,468,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617652720,20.12,118.94,40000,225,468,86D59C,HND,SGN,JAL79,0,B788,JL79
1617652774,20.04,118.85,40000,225,468,86D59C,HND,SGN,JAL79,0,B788,JL79
1617652837,19.94,118.75,40000,225,468,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617652901,19.85,118.65,39975,225,468,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617652961,19.76,118.55,40000,224,465,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617653013,19.68,118.47,39975,224,464,86D59C,HND,SGN,JAL79,0,B788,JL79
1617653072,19.59,118.37,40000,224,464,86D59C,HND,SGN,JAL79,0,B788,JL79
1617653129,19.5,118.28,39975,224,461,86D59C,HND,SGN,JAL79,0,B788,JL79
1617653197,19.4,118.17,40000,224,461,86D59C,HND,SGN,JAL79,0,B788,JL79
1617653255,19.31,118.08,40000,224,461,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617653312,19.22,117.99,40000,224,461,86D59C,HND,SGN,JAL79,0,B788,JL79
1617653364,19.14,117.91,39975,224,463,86D59C,HND,SGN,JAL79,0,B788,JL79
1617653423,19.05,117.81,39975,224,463,86D59C,HND,SGN,JAL79,0,B788,JL79
1617653490,18.95,117.71,40000,224,463,86D59C,HND,SGN,JAL79,0,B788,JL79
1617653548,18.86,117.61,40000,224,462,86D59C,HND,SGN,JAL79,0,B788,JL79
1617653611,18.76,117.51,39975,224,462,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617653670,18.67,117.42,39975,224,463,86D59C,HND,SGN,JAL79,0,B788,JL79
1617653731,18.59,117.34,39975,224,463,86D59C,HND,SGN,JAL79,0,B788,JL79
1617653795,18.48,117.22,40000,224,461,86D59C,HND,SGN,JAL79,0,B788,JL79
1617653857,18.39,117.13,40000,224,459,86D59C,HND,SGN,JAL79,0,B788,JL79
1617653920,18.29,117.03,40000,224,458,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617653986,18.19,116.93,40000,224,458,86D59C,HND,SGN,JAL79,-64,B788,JL79
1617654051,18.11,116.84,40000,224,458,86D59C,HND,SGN,JAL79,0,B788,JL79
1617654111,18.03,116.76,40000,224,458,86D59C,HND,SGN,JAL79,0,B788,JL79
1617654171,17.95,116.68,40000,224,458,86D59C,HND,SGN,JAL79,0,B788,JL79
1617654231,17.87,116.6,40000,224,458,86D59C,HND,SGN,JAL79,0,B788,JL79
