timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617685142,21.16,107.49,11700,226,253,888179,VDO,SGN,BAV1971,2816,A320,QH1971
1617685205,21.11,107.43,14450,226,261,888179,VDO,SGN,BAV1971,2432,A320,QH1971
1617685268,21.06,107.37,17075,225,263,888179,VDO,SGN,BAV1971,2048,A320,QH1971
1617685323,21.01,107.32,19000,224,272,888179,VDO,SGN,BAV1971,2240,A320,QH1971
1617685388,20.95,107.26,20525,224,303,888179,VDO,SGN,BAV1971,768,A320,QH1971
1617685437,20.89,107.2,21100,224,342,888179,VDO,SGN,BAV1971,640,A320,QH1971
1617685500,20.82,107.12,21775,224,386,888179,VDO,SGN,BAV1971,704,A320,QH1971
1617685561,20.74,107.04,22700,216,409,888179,VDO,SGN,BAV1971,768,A320,QH1971
1617685615,20.64,106.99,23650,204,422,888179,VDO,SGN,BAV1971,1216,A320,QH1971
1617685676,20.53,106.95,24800,189,431,888179,VDO,SGN,BAV1971,1152,A320,QH1971
1617685735,20.41,106.94,25850,182,438,888179,VDO,SGN,BAV1971,1088,A320,QH1971
1617685799,20.28,106.94,26825,182,448,888179,VDO,SGN,BAV1971,1088,A320,QH1971
1617685860,20.15,106.93,27800,182,456,888179,VDO,SGN,BAV1971,640,A320,QH1971
1617685916,20.03,106.92,28575,182,464,888179,VDO,SGN,BAV1971,768,A320,QH1971
1617685977,19.9,106.92,29550,182,467,888179,VDO,SGN,BAV1971,1088,A320,QH1971
1617686035,19.77,106.91,30825,182,462,888179,VDO,SGN,BAV1971,1280,A320,QH1971
1617686103,19.63,106.92,32200,173,459,888179,VDO,SGN,BAV1971,960,A320,QH1971
1617686164,19.5,106.93,33100,173,460,888179,VDO,SGN,BAV1971,1344,A320,QH1971
1617686216,19.39,106.94,33875,173,461,888179,VDO,SGN,BAV1971,896,A320,QH1971
1617686287,19.24,106.96,34850,173,462,888179,VDO,SGN,BAV1971,1088,A320,QH1971
1617686350,19.1,106.98,35725,173,462,888179,VDO,SGN,BAV1971,896,A320,QH1971
1617686409,18.98,106.99,36025,173,459,888179,VDO,SGN,BAV1971,-64,A320,QH1971
1617686468,18.85,107.01,36000,173,463,888179,VDO,SGN,BAV1971,0,A320,QH1971
1617686530,18.72,107.02,36000,173,462,888179,VDO,SGN,BAV1971,0,A320,QH1971
1617686586,18.6,107.03,35975,173,461,888179,VDO,SGN,BAV1971,0,A320,QH1971
1617686645,18.47,107.05,35975,165,465,888179,VDO,SGN,BAV1971,64,A320,QH1971
1617686714,18.35,107.1,36000,161,467,888179,VDO,SGN,BAV1971,64,A320,QH1971
1617686782,18.21,107.17,36000,156,467,888179,VDO,SGN,BAV1971,0,A320,QH1971
1617686834,18.1,107.22,36025,156,467,888179,VDO,SGN,BAV1971,0,A320,QH1971
1617686886,18.01,107.26,36025,156,467,888179,VDO,SGN,BAV1971,0,A320,QH1971
1617686954,17.86,107.33,36000,155,465,888179,VDO,SGN,BAV1971,0,A320,QH1971
