timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617710439,28.49,124.14,40000,215,400,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617710499,28.42,124.08,40000,215,400,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617710559,28.34,124.02,40000,215,400,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617710623,28.2,123.95,40000,202,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617710687,28.09,123.89,40000,203,412,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617710727,28.01,123.85,40000,202,413,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617710803,27.88,123.79,40000,202,414,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617710863,27.78,123.75,40000,202,414,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617710906,27.69,123.7,40000,202,414,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617710964,27.59,123.65,40000,212,407,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617711038,27.48,123.56,40000,215,406,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617711100,27.38,123.48,40000,215,408,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617711155,27.3,123.41,40000,215,410,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617711213,27.21,123.34,40000,215,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617711278,27.11,123.26,40000,215,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617711337,27.02,123.18,40000,215,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617711384,26.95,123.13,40000,215,413,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617711448,26.85,123.05,40000,215,415,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617711514,26.74,122.96,40000,215,418,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617711572,26.65,122.89,40000,215,418,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617711627,26.56,122.83,40000,198,432,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617711690,26.44,122.79,40000,198,433,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617711750,26.32,122.75,40000,198,436,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617711812,26.2,122.7,40000,198,438,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617711871,26.09,122.66,40000,198,439,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617711931,25.97,122.62,40000,198,438,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617711995,25.85,122.57,40000,198,437,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617712054,25.74,122.53,40000,198,438,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617712116,25.62,122.49,40000,198,438,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617712179,25.49,122.44,40000,198,440,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617712237,25.38,122.4,40000,198,443,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617712293,25.27,122.36,40000,198,444,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617712353,25.15,122.32,40000,198,444,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617712418,25.03,122.27,40000,198,444,71BF41,ICN,SGN,AAR735,-64,A333,OZ735
1617712478,24.91,122.23,40000,198,444,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617712538,24.79,122.19,40000,198,444,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617712602,24.67,122.14,40000,198,444,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617712661,24.55,122.1,40000,200,444,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617712725,24.43,122.05,40000,200,446,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617712782,24.32,122.0,40000,199,444,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617712845,24.2,121.96,40000,199,444,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617712910,24.07,121.91,40000,199,446,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617712965,23.96,121.86,40000,200,448,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617713026,23.84,121.82,40000,199,449,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617713082,23.73,121.77,40000,199,452,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617713141,23.62,121.73,40000,199,453,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1617713202,23.5,121.68,40000,199,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617713266,23.37,121.63,40000,199,457,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1617713329,23.24,121.58,40000,199,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617713393,23.11,121.53,40000,199,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617713454,22.99,121.48,40000,199,458,71BF41,ICN,SGN,AAR735,-64,A333,OZ735
1617713508,22.88,121.44,40000,199,458,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617713566,22.77,121.4,40000,203,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617713626,22.66,121.33,40000,216,453,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617713689,22.56,121.24,40000,219,453,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617713745,22.47,121.16,40000,219,452,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617713806,22.37,121.07,40000,219,450,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617713865,22.27,120.99,40000,219,451,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617713926,22.17,120.9,40000,219,451,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617713990,22.07,120.81,40000,219,450,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617714045,21.98,120.73,40000,219,450,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617714102,21.89,120.65,40000,219,449,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617714161,21.79,120.57,40000,219,449,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617714217,21.7,120.49,40000,219,449,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617714274,21.61,120.41,40000,219,451,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617714338,21.51,120.32,40000,219,452,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617714393,21.42,120.24,40000,219,452,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1617714454,21.32,120.15,40000,218,451,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617714513,21.22,120.07,40000,218,451,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617714569,21.13,119.99,40000,218,450,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617714634,21.02,119.9,40000,218,452,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617714693,20.93,119.81,40000,225,452,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617714753,20.85,119.71,40000,225,452,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617714810,20.76,119.62,40000,225,451,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617714864,20.68,119.54,40000,225,452,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617714921,20.6,119.45,40000,225,453,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617714985,20.5,119.35,40000,225,454,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617715041,20.42,119.26,40000,225,455,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617715110,20.32,119.15,40000,225,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617715161,20.24,119.07,40000,225,454,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617715225,20.15,118.97,40000,225,454,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617715289,20.05,118.86,40000,225,454,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617715346,19.97,118.77,40000,225,454,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617715401,19.88,118.69,40000,225,455,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617715460,19.79,118.59,40000,225,458,71BF41,ICN,SGN,AAR735,-64,A333,OZ735
1617715525,19.7,118.49,40000,224,457,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617715582,19.61,118.4,40000,225,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617715641,19.52,118.31,40000,224,455,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617715695,19.44,118.22,40000,224,455,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617715747,19.37,118.14,40000,224,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617715818,19.26,118.03,40000,224,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617715878,19.17,117.94,40000,224,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617715933,19.09,117.85,40000,224,456,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617715997,18.99,117.75,40000,224,471,71BF41,ICN,SGN,AAR735,64,A333,OZ735
1617716056,18.9,117.65,40000,224,472,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617716121,18.79,117.55,40000,224,471,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617716180,18.7,117.45,40000,224,471,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617716240,18.61,117.36,40000,224,472,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617716299,18.53,117.27,40000,224,473,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617716355,18.43,117.17,40000,224,470,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617716416,18.33,117.07,40000,224,469,71BF41,ICN,SGN,AAR735,0,A333,OZ735
1617716453,18.28,117.01,40000,224,469,71BF41,ICN,SGN,AAR735,0,A333,OZ735
