timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617690570,25.08,121.23,0,12,0,89901F,TPE,SGN,CAL783,0,B77W,CI783
1617690650,25.08,121.23,0,11,0,89901F,TPE,SGN,CAL783,0,B77W,CI783
1617690708,25.08,121.23,0,132,2,89901F,TPE,SGN,CAL783,0,B77W,CI783
1617690768,25.08,121.23,0,196,2,89901F,TPE,SGN,CAL783,0,B77W,CI783
1617690822,25.08,121.23,0,227,2,89901F,TPE,SGN,CAL783,0,B77W,CI783
1617690865,25.08,121.23,0,227,1,89901F,TPE,SGN,CAL783,0,B77W,CI783
1617691120,25.08,121.23,0,230,7,89901F,TPE,SGN,CAL783,0,B77W,CI783
1617691176,25.08,121.23,0,230,11,89901F,TPE,SGN,CAL783,0,B77W,CI783
1617691247,25.08,121.23,0,230,14,89901F,TPE,SGN,CAL783,0,B77W,CI783
1617691259,25.08,121.23,0,230,16,89901F,TPE,SGN,CAL783,0,B77W,CI783
1617691443,25.07,121.22,0,315,5,89901F,TPE,SGN,CAL783,0,B77W,CI783
1617692633,25.07,121.22,0,49,7,89901F,TPE,SGN,,0,B77W,CI783
1617692825,25.15,121.31,4375,49,260,89901F,TPE,SGN,CAL783,3264,B77W,CI783
1617692886,25.18,121.39,7600,102,295,89901F,TPE,SGN,CAL783,3008,B77W,CI783
1617692948,25.12,121.45,10400,146,335,89901F,TPE,SGN,CAL783,768,B77W,CI783
1617693010,25.02,121.52,12425,145,409,89901F,TPE,SGN,CAL783,3904,B77W,CI783
1617693072,24.92,121.6,16000,145,431,89901F,TPE,SGN,CAL783,4352,B77W,CI783
1617693136,24.82,121.68,19725,145,442,89901F,TPE,SGN,CAL783,3328,B77W,CI783
1617693192,24.72,121.75,22400,145,458,89901F,TPE,SGN,CAL783,2752,B77W,CI783
1617693257,24.6,121.83,25375,160,467,89901F,TPE,SGN,CAL783,2816,B77W,CI783
1617693317,24.47,121.84,27900,179,473,89901F,TPE,SGN,CAL783,2176,B77W,CI783
1617693377,24.34,121.85,30275,179,487,89901F,TPE,SGN,CAL783,2240,B77W,CI783
1617693441,24.19,121.85,33350,178,481,89901F,TPE,SGN,CAL783,3712,B77W,CI783
1617693499,24.07,121.85,35650,178,479,89901F,TPE,SGN,CAL783,1792,B77W,CI783
1617693561,23.93,121.85,37650,178,482,89901F,TPE,SGN,CAL783,2240,B77W,CI783
1617693621,23.8,121.85,39700,192,465,89901F,TPE,SGN,CAL783,1408,B77W,CI783
1617693676,23.68,121.81,40000,196,467,89901F,TPE,SGN,CAL783,0,B77W,CI783
1617693733,23.56,121.77,40000,196,470,89901F,TPE,SGN,CAL783,0,B77W,CI783
1617693793,23.44,121.73,40000,196,474,89901F,TPE,SGN,CAL783,0,B77W,CI783
1617693849,23.32,121.69,40000,196,476,89901F,TPE,SGN,CAL783,0,B77W,CI783
1617693912,23.18,121.65,40000,196,476,89901F,TPE,SGN,CAL783,0,B77W,CI783
1617693969,23.06,121.61,40000,196,476,89901F,TPE,SGN,CAL783,0,B77W,CI783
1617694028,22.95,121.55,40000,214,472,89901F,TPE,SGN,CAL783,0,B77W,CI783
1617694085,22.84,121.48,40000,215,474,89901F,TPE,SGN,CAL783,0,B77W,CI783
1617694149,22.73,121.39,40000,216,475,89901F,TPE,SGN,CAL783,0,B77W,CI783
1617694209,22.63,121.3,40000,219,473,89901F,TPE,SGN,CAL783,0,B77W,CI783
1617694265,22.53,121.22,40000,219,473,89901F,TPE,SGN,CAL783,0,B77W,CI783
1617694328,22.43,121.12,40000,219,476,89901F,TPE,SGN,CAL783,0,B77W,CI783
1617694383,22.33,121.04,40000,219,476,89901F,TPE,SGN,CAL783,0,B77W,CI783
1617694452,22.21,120.93,40000,219,479,89901F,TPE,SGN,CAL783,0,B77W,CI783
