timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617659524,1.35,103.98,0,203,0,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1617659563,1.35,103.98,0,202,6,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1617659592,1.35,103.98,0,253,6,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1617659669,1.35,103.98,0,22,92,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1617659757,1.42,104.01,2725,24,176,71BE05,SIN,SGN,KAL9395,2048,B744,KE9395
1617659809,1.46,104.02,3850,23,209,71BE05,SIN,SGN,KAL9395,576,B744,KE9395
1617659871,1.53,104.03,5250,334,267,71BE05,SIN,SGN,KAL9395,2688,B744,KE9395
1617659934,1.6,103.99,8050,332,277,71BE05,SIN,SGN,KAL9395,2560,B744,KE9395
1617659998,1.67,103.95,10675,333,293,71BE05,SIN,SGN,KAL9395,1088,B744,KE9395
1617660053,1.75,103.92,11825,339,350,71BE05,SIN,SGN,KAL9395,1344,B744,KE9395
1617660112,1.85,103.91,14325,356,373,71BE05,SIN,SGN,KAL9395,2752,B744,KE9395
1617660174,1.96,103.9,17300,356,394,71BE05,SIN,SGN,KAL9395,2688,B744,KE9395
1617660242,2.08,103.89,20175,356,415,71BE05,SIN,SGN,KAL9395,2624,B744,KE9395
1617660290,2.18,103.89,22025,356,428,71BE05,SIN,SGN,KAL9395,2240,B744,KE9395
1617660355,2.31,103.88,24100,356,451,71BE05,SIN,SGN,KAL9395,1792,B744,KE9395
1617660416,2.44,103.88,26025,7,468,71BE05,SIN,SGN,KAL9395,1664,B744,KE9395
1617660481,2.58,103.9,27875,8,487,71BE05,SIN,SGN,KAL9395,1280,B744,KE9395
1617660535,2.71,103.92,29225,8,505,71BE05,SIN,SGN,KAL9395,1728,B744,KE9395
1617660599,2.86,103.94,31050,8,515,71BE05,SIN,SGN,KAL9395,1728,B744,KE9395
1617660658,3.0,103.96,33050,8,513,71BE05,SIN,SGN,KAL9395,2496,B744,KE9395
1617660717,3.14,103.98,34000,8,509,71BE05,SIN,SGN,KAL9395,-64,B744,KE9395
1617660775,3.27,104.01,33975,8,505,71BE05,SIN,SGN,KAL9395,64,B744,KE9395
1617660837,3.42,104.03,34000,8,503,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1617660898,3.56,104.05,34000,8,502,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1617660958,3.7,104.07,34000,8,503,71BE05,SIN,SGN,KAL9395,-64,B744,KE9395
1617661014,3.82,104.09,34000,8,503,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1617661068,3.95,104.11,34000,8,503,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1617661129,4.09,104.13,34000,8,502,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1617661190,4.23,104.15,34000,8,503,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1617661249,4.37,104.17,34000,8,505,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1617661310,4.51,104.19,34000,8,505,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1617661369,4.65,104.21,34000,8,506,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1617661426,4.78,104.23,34000,8,506,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1617661488,4.93,104.24,34000,358,508,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1617661549,5.07,104.24,34000,356,509,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1617661608,5.21,104.23,34000,356,509,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1617661668,5.35,104.22,34000,356,509,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1617661734,5.51,104.21,34000,356,510,71BE05,SIN,SGN,KAL9395,0,B744,KE9395
1617661798,5.66,104.2,34000,356,511,71BE05,SIN,SGN,KAL9395,-64,B744,KE9395
