timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589790295,18.79,105.78,5075,88,263,888193,VII,SGN,VJC221,2816,A21N,VJ221
1589790356,18.76,105.85,7900,154,266,888193,VII,SGN,VJC221,3328,A21N,VJ221
1589790406,18.71,105.88,9575,144,300,888193,VII,SGN,VJC221,2496,A21N,VJ221
1589790478,18.62,105.95,11175,143,364,888193,VII,SGN,VJC221,960,A21N,VJ221
1589790533,18.54,106.02,12250,143,411,888193,VII,SGN,VJC221,1856,A21N,VJ221
1589790588,18.45,106.08,13800,143,432,888193,VII,SGN,VJC221,1408,A21N,VJ221
1589790650,18.35,106.16,15575,143,449,888193,VII,SGN,VJC221,1664,A21N,VJ221
1589790704,18.25,106.23,17100,143,460,888193,VII,SGN,VJC221,1280,A21N,VJ221
1589790759,18.17,106.3,17675,143,468,888193,VII,SGN,VJC221,1280,A21N,VJ221
1589790819,18.08,106.37,17675,143,468,888193,VII,SGN,VJC221,1280,A21N,VJ221
1589790873,17.96,106.46,20975,143,485,888193,VII,SGN,VJC221,1216,A21N,VJ221
1589790935,17.84,106.53,21650,163,490,888193,VII,SGN,VJC221,0,A21N,VJ221
1589791000,17.72,106.64,23375,143,490,888193,VII,SGN,VJC221,576,A21N,VJ221
1589791042,17.64,106.7,23875,143,496,888193,VII,SGN,VJC221,1024,A21N,VJ221
1589791115,17.5,106.71,23875,181,496,888193,VII,SGN,VJC221,0,A21N,VJ221
1589791187,17.38,106.9,25850,143,498,888193,VII,SGN,VJC221,1024,A21N,VJ221
1589791245,17.27,106.99,26400,143,498,888193,VII,SGN,VJC221,1152,A21N,VJ221
1589791306,17.15,107.07,27350,143,498,888193,VII,SGN,VJC221,704,A21N,VJ221
1589791363,17.05,107.15,28275,144,500,888193,VII,SGN,VJC221,1088,A21N,VJ221
1589791418,16.94,107.24,29125,140,504,888193,VII,SGN,VJC221,1088,A21N,VJ221
1589791484,16.82,107.34,30350,140,505,888193,VII,SGN,VJC221,1088,A21N,VJ221
1589791548,16.7,107.42,31625,160,499,888193,VII,SGN,VJC221,1408,A21N,VJ221
1589791606,16.57,107.45,32000,167,489,888193,VII,SGN,VJC221,0,A21N,VJ221
1589791662,16.45,107.48,32000,167,489,888193,VII,SGN,VJC221,0,A21N,VJ221
1589791729,16.3,107.52,32025,167,493,888193,VII,SGN,VJC221,64,A21N,VJ221
1589791788,16.17,107.55,32050,167,493,888193,VII,SGN,VJC221,0,A21N,VJ221
1589791851,16.03,107.58,32000,167,490,888193,VII,SGN,VJC221,0,A21N,VJ221
1589791908,15.9,107.61,31975,170,490,888193,VII,SGN,VJC221,-64,A21N,VJ221
1589791974,15.75,107.64,32000,168,489,888193,VII,SGN,VJC221,0,A21N,VJ221
1589792038,15.61,107.67,32025,167,488,888193,VII,SGN,VJC221,0,A21N,VJ221
1589792093,15.49,107.69,31975,171,488,888193,VII,SGN,VJC221,0,A21N,VJ221
1589792159,15.34,107.71,32000,173,485,888193,VII,SGN,VJC221,64,A21N,VJ221
1589792217,15.21,107.73,32000,173,485,888193,VII,SGN,VJC221,0,A21N,VJ221
1589792274,15.08,107.74,32000,173,486,888193,VII,SGN,VJC221,-64,A21N,VJ221
1589792331,14.96,107.76,32025,171,482,888193,VII,SGN,VJC221,64,A21N,VJ221
1589792390,14.83,107.78,32000,171,480,888193,VII,SGN,VJC221,64,A21N,VJ221
1589792443,14.71,107.8,32000,171,471,888193,VII,SGN,VJC221,0,A21N,VJ221
1589792499,14.59,107.82,32000,173,479,888193,VII,SGN,VJC221,0,A21N,VJ221
1589792562,14.45,107.83,31975,171,477,888193,VII,SGN,VJC221,0,A21N,VJ221
1589792616,14.33,107.85,31975,170,476,888193,VII,SGN,VJC221,64,A21N,VJ221
1589792680,14.19,107.88,32025,167,473,888193,VII,SGN,VJC221,0,A21N,VJ221
1589792739,14.07,107.91,31975,168,470,888193,VII,SGN,VJC221,0,A21N,VJ221
1589792804,13.93,107.93,31975,168,468,888193,VII,SGN,VJC221,0,A21N,VJ221
1589792860,13.81,107.96,31975,178,469,888193,VII,SGN,VJC221,64,A21N,VJ221
1589792917,13.69,107.95,31975,183,466,888193,VII,SGN,VJC221,-64,A21N,VJ221
1589792979,13.55,107.94,32000,183,467,888193,VII,SGN,VJC221,64,A21N,VJ221
1589793044,13.41,107.92,32025,189,467,888193,VII,SGN,VJC221,0,A21N,VJ221
1589793103,13.28,107.9,32025,188,465,888193,VII,SGN,VJC221,0,A21N,VJ221
1589793158,13.17,107.89,32000,188,463,888193,VII,SGN,VJC221,0,A21N,VJ221
1589793224,13.03,107.87,32000,188,462,888193,VII,SGN,VJC221,0,A21N,VJ221
1589793276,12.91,107.85,32000,188,461,888193,VII,SGN,VJC221,0,A21N,VJ221
1589793339,12.78,107.83,32000,181,461,888193,VII,SGN,VJC221,0,A21N,VJ221
1589793403,12.65,107.86,32025,162,467,888193,VII,SGN,VJC221,-64,A21N,VJ221
1589793462,12.53,107.9,32025,161,466,888193,VII,SGN,VJC221,-64,A21N,VJ221
1589793529,12.39,107.95,31975,161,464,888193,VII,SGN,VJC221,-64,A21N,VJ221
1589793584,12.28,107.99,31975,161,464,888193,VII,SGN,VJC221,-64,A21N,VJ221
1589793647,12.15,108.03,31975,174,468,888193,VII,SGN,VJC221,64,A21N,VJ221
1589793700,12.03,108.01,32025,188,466,888193,VII,SGN,VJC221,0,A21N,VJ221
1589793763,11.9,107.99,32000,188,469,888193,VII,SGN,VJC221,0,A21N,VJ221
1589793825,11.76,107.97,31625,188,468,888193,VII,SGN,VJC221,-384,A21N,VJ221
1589793883,11.64,107.95,31150,189,470,888193,VII,SGN,VJC221,-448,A21N,VJ221
1589793945,11.51,107.94,30400,177,471,888193,VII,SGN,VJC221,-960,A21N,VJ221
1589794010,11.37,107.96,28475,169,451,888193,VII,SGN,VJC221,-2176,A21N,VJ221
1589794069,11.25,107.99,26075,164,438,888193,VII,SGN,VJC221,-2688,A21N,VJ221
