timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589784106,21.22,105.79,0,106,22,888148,HAN,SGN,PIC765,0,A320,BL765
1589784168,21.21,105.83,1300,109,167,888148,HAN,SGN,PIC765,1024,A320,BL765
1589784231,21.19,105.89,2775,104,240,888148,HAN,SGN,PIC765,3520,A320,BL765
1589784292,21.17,105.96,5050,131,289,888148,HAN,SGN,PIC765,1856,A320,BL765
1589784355,21.09,105.98,8225,171,292,888148,HAN,SGN,PIC765,2496,A320,BL765
1589784409,21.01,106.0,10450,169,310,888148,HAN,SGN,PIC765,2304,A320,BL765
1589784466,20.92,106.01,11725,169,364,888148,HAN,SGN,PIC765,2304,A320,BL765
1589784522,20.83,106.03,13925,169,371,888148,HAN,SGN,PIC765,2496,A320,BL765
1589784580,20.73,106.05,15700,169,394,888148,HAN,SGN,PIC765,1984,A320,BL765
1589784640,20.62,106.07,17550,169,408,888148,HAN,SGN,PIC765,1984,A320,BL765
1589784702,20.5,106.1,19475,170,415,888148,HAN,SGN,PIC765,3776,A320,BL765
1589784765,20.39,106.12,21425,162,419,888148,HAN,SGN,PIC765,1728,A320,BL765
1589784828,20.27,106.18,23025,154,429,888148,HAN,SGN,PIC765,3200,A320,BL765
1589784887,20.16,106.23,24675,154,429,888148,HAN,SGN,PIC765,1024,A320,BL765
1589784948,20.05,106.29,25575,154,450,888148,HAN,SGN,PIC765,448,A320,BL765
1589785013,19.93,106.35,26375,154,468,888148,HAN,SGN,PIC765,1088,A320,BL765
1589785071,19.81,106.41,27375,154,476,888148,HAN,SGN,PIC765,896,A320,BL765
1589785126,19.7,106.46,28150,154,486,888148,HAN,SGN,PIC765,576,A320,BL765
1589785179,19.59,106.51,28775,154,497,888148,HAN,SGN,PIC765,512,A320,BL765
1589785240,19.46,106.58,29475,154,506,888148,HAN,SGN,PIC765,832,A320,BL765
1589785296,19.34,106.64,29950,154,516,888148,HAN,SGN,PIC765,576,A320,BL765
1589785363,19.2,106.71,31450,155,504,888148,HAN,SGN,PIC765,1024,A320,BL765
1589785427,19.06,106.77,32400,156,505,888148,HAN,SGN,PIC765,704,A320,BL765
1589785486,18.93,106.83,33250,156,505,888148,HAN,SGN,PIC765,1152,A320,BL765
1589785544,18.81,106.89,34100,155,505,888148,HAN,SGN,PIC765,1024,A320,BL765
1589785608,18.67,106.95,35150,156,503,888148,HAN,SGN,PIC765,832,A320,BL765
1589785656,18.57,107.0,35875,156,501,888148,HAN,SGN,PIC765,1152,A320,BL765
1589785730,18.41,107.07,36000,156,496,888148,HAN,SGN,PIC765,0,A320,BL765
1589785783,18.3,107.13,36000,156,500,888148,HAN,SGN,PIC765,0,A320,BL765
1589785849,18.16,107.19,36000,156,497,888148,HAN,SGN,PIC765,0,A320,BL765
1589785888,18.08,107.23,36000,156,496,888148,HAN,SGN,PIC765,0,A320,BL765
1589785957,17.94,107.3,35975,155,495,888148,HAN,SGN,PIC765,0,A320,BL765
1589786037,17.77,107.38,36000,155,497,888148,HAN,SGN,PIC765,0,A320,BL765
1589786096,17.64,107.44,36000,155,499,888148,HAN,SGN,PIC765,0,A320,BL765
1589786157,17.51,107.5,36050,155,499,888148,HAN,SGN,PIC765,0,A320,BL765
1589786215,17.39,107.53,36025,175,499,888148,HAN,SGN,PIC765,0,A320,BL765
1589786282,17.25,107.62,36000,155,498,888148,HAN,SGN,PIC765,0,A320,BL765
1589786343,17.12,107.69,36000,148,498,888148,HAN,SGN,PIC765,64,A320,BL765
1589786401,17.01,107.76,36000,148,498,888148,HAN,SGN,PIC765,0,A320,BL765
1589786462,16.89,107.84,36000,147,497,888148,HAN,SGN,PIC765,-64,A320,BL765
1589786525,16.77,107.92,36000,148,495,888148,HAN,SGN,PIC765,0,A320,BL765
1589786585,16.65,107.99,36000,148,495,888148,HAN,SGN,PIC765,0,A320,BL765
1589786643,16.54,108.06,36000,148,495,888148,HAN,SGN,PIC765,0,A320,BL765
1589786698,16.43,108.13,36000,147,493,888148,HAN,SGN,PIC765,0,A320,BL765
1589786759,16.31,108.21,35975,144,494,888148,HAN,SGN,PIC765,0,A320,BL765
1589786814,16.21,108.29,36000,144,495,888148,HAN,SGN,PIC765,0,A320,BL765
1589786872,16.1,108.37,36000,144,496,888148,HAN,SGN,PIC765,0,A320,BL765
1589786930,15.99,108.45,36025,144,496,888148,HAN,SGN,PIC765,0,A320,BL765
1589786990,15.88,108.53,36050,145,493,888148,HAN,SGN,PIC765,0,A320,BL765
1589787047,15.77,108.61,36000,148,491,888148,HAN,SGN,PIC765,-64,A320,BL765
1589787104,15.66,108.68,35975,147,490,888148,HAN,SGN,PIC765,64,A320,BL765
1589787166,15.54,108.75,35975,147,491,888148,HAN,SGN,PIC765,-64,A320,BL765
1589787218,15.44,108.82,36000,147,492,888148,HAN,SGN,PIC765,64,A320,BL765
1589787282,15.32,108.89,35975,152,493,888148,HAN,SGN,PIC765,0,A320,BL765
1589787343,15.19,108.96,36025,152,494,888148,HAN,SGN,PIC765,64,A320,BL765
1589787397,15.08,109.02,36000,152,496,888148,HAN,SGN,PIC765,-64,A320,BL765
1589787459,14.95,109.09,36000,157,496,888148,HAN,SGN,PIC765,0,A320,BL765
1589787521,14.82,109.14,36025,157,497,888148,HAN,SGN,PIC765,0,A320,BL765
1589787584,14.68,109.2,36025,157,496,888148,HAN,SGN,PIC765,0,A320,BL765
1589787648,14.55,109.26,36025,157,494,888148,HAN,SGN,PIC765,0,A320,BL765
1589787707,14.42,109.31,36000,157,492,888148,HAN,SGN,PIC765,-64,A320,BL765
1589787768,14.3,109.36,35975,157,492,888148,HAN,SGN,PIC765,64,A320,BL765
1589787825,14.17,109.4,35975,178,490,888148,HAN,SGN,PIC765,0,A320,BL765
1589787885,14.04,109.39,36000,186,486,888148,HAN,SGN,PIC765,0,A320,BL765
1589787943,13.91,109.36,35975,196,482,888148,HAN,SGN,PIC765,0,A320,BL765
1589788000,13.79,109.31,35975,211,478,888148,HAN,SGN,PIC765,0,A320,BL765
1589788062,13.69,109.22,36000,230,472,888148,HAN,SGN,PIC765,0,A320,BL765
1589788120,13.62,109.11,36025,236,468,888148,HAN,SGN,PIC765,-256,A320,BL765
1589788175,13.55,109.01,36000,236,459,888148,HAN,SGN,PIC765,64,A320,BL765
1589788240,13.47,108.89,36000,236,465,888148,HAN,SGN,PIC765,64,A320,BL765
1589788291,13.41,108.8,36000,236,465,888148,HAN,SGN,PIC765,0,A320,BL765
1589788352,13.33,108.7,36025,221,473,888148,HAN,SGN,PIC765,64,A320,BL765
1589788410,13.23,108.61,36025,222,469,888148,HAN,SGN,PIC765,0,A320,BL765
1589788467,13.14,108.53,36000,217,468,888148,HAN,SGN,PIC765,-64,A320,BL765
1589788523,13.04,108.45,35975,217,466,888148,HAN,SGN,PIC765,0,A320,BL765
1589788581,12.94,108.38,35975,217,466,888148,HAN,SGN,PIC765,0,A320,BL765
1589788641,12.84,108.29,35725,218,467,888148,HAN,SGN,PIC765,-512,A320,BL765
1589788693,12.75,108.22,35225,218,469,888148,HAN,SGN,PIC765,-576,A320,BL765
1589788753,12.65,108.14,34675,218,465,888148,HAN,SGN,PIC765,-576,A320,BL765
1589788810,12.54,108.08,33800,203,470,888148,HAN,SGN,PIC765,-1024,A320,BL765
1589788868,12.42,108.03,32825,204,468,888148,HAN,SGN,PIC765,-1024,A320,BL765
1589788928,12.3,107.98,31850,204,464,888148,HAN,SGN,PIC765,-896,A320,BL765
1589788992,12.18,107.92,30825,204,467,888148,HAN,SGN,PIC765,-960,A320,BL765
1589789050,12.06,107.87,29875,204,470,888148,HAN,SGN,PIC765,-960,A320,BL765
1589789110,11.94,107.81,28875,204,475,888148,HAN,SGN,PIC765,-896,A320,BL765
1589789174,11.81,107.75,27100,204,483,888148,HAN,SGN,PIC765,-2560,A320,BL765
1589789237,11.69,107.69,23975,212,472,888148,HAN,SGN,PIC765,-2816,A320,BL765
1589789294,11.58,107.62,21400,211,453,888148,HAN,SGN,PIC765,-3264,A320,BL765
1589789352,11.48,107.56,18650,212,441,888148,HAN,SGN,PIC765,-2560,A320,BL765
1589789420,11.37,107.49,15700,212,421,888148,HAN,SGN,PIC765,-2368,A320,BL765
1589789485,11.26,107.42,13050,212,391,888148,HAN,SGN,PIC765,-1280,A320,BL765
1589789540,11.19,107.37,12025,231,338,888148,HAN,SGN,PIC765,-832,A320,BL765
1589789598,11.15,107.29,10525,240,305,888148,HAN,SGN,PIC765,-1984,A320,BL765
1589789651,11.11,107.22,9300,240,296,888148,HAN,SGN,PIC765,-1024,A320,BL765
1589789708,11.07,107.16,7950,240,290,888148,HAN,SGN,PIC765,-1152,A320,BL765
1589789774,11.03,107.08,6375,240,283,888148,HAN,SGN,PIC765,-1344,A320,BL765
1589789827,11.0,107.02,5325,240,271,888148,HAN,SGN,PIC765,-896,A320,BL765
1589789889,10.96,106.95,4300,240,262,888148,HAN,SGN,PIC765,-832,A320,BL765
1589789943,10.92,106.9,3725,230,235,888148,HAN,SGN,PIC765,-448,A320,BL765
1589789998,10.89,106.85,3300,249,205,888148,HAN,SGN,PIC765,-576,A320,BL765
1589790058,10.88,106.8,2925,249,170,888148,HAN,SGN,PIC765,-768,A320,BL765
1589790119,10.86,106.75,2075,249,167,888148,HAN,SGN,PIC765,-832,A320,BL765
1589790181,10.84,106.71,1275,248,145,888148,HAN,SGN,PIC765,-512,A320,BL765
1589790241,10.83,106.67,575,249,139,888148,HAN,SGN,PIC765,-512,A320,BL765
1589790296,10.82,106.65,0,250,54,888148,HAN,SGN,PIC765,0,A320,BL765
1589790352,10.81,106.64,0,168,15,888148,HAN,SGN,PIC765,0,A320,BL765
1589790414,10.81,106.65,0,98,27,888148,HAN,SGN,PIC765,0,A320,BL765
1589790472,10.81,106.65,0,70,18,888148,HAN,SGN,PIC765,0,A320,BL765
1589790516,10.81,106.65,0,160,22,888148,HAN,SGN,PIC765,0,A320,BL765
1589790588,10.81,106.65,0,70,28,888148,HAN,SGN,PIC765,0,A320,BL765
1589790637,10.81,106.65,0,108,0,888148,HAN,SGN,PIC765,0,A320,BL765
