timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589800048,15.96,108.21,2375,172,233,888135,DAD,SGN,VJC625,1536,A321,VJ625
1589800107,15.89,108.22,4600,172,263,888135,DAD,SGN,VJC625,2624,A321,VJ625
1589800169,15.82,108.23,6950,178,283,888135,DAD,SGN,VJC625,2560,A321,VJ625
1589800227,15.74,108.23,9150,184,292,888135,DAD,SGN,VJC625,2112,A321,VJ625
1589800288,15.65,108.22,10875,184,322,888135,DAD,SGN,VJC625,768,A321,VJ625
1589800356,15.54,108.21,11850,184,379,888135,DAD,SGN,VJC625,832,A321,VJ625
1589800410,15.44,108.2,13250,184,397,888135,DAD,SGN,VJC625,1472,A321,VJ625
1589800464,15.34,108.2,14775,184,408,888135,DAD,SGN,VJC625,1344,A321,VJ625
1589800525,15.22,108.19,16200,184,422,888135,DAD,SGN,VJC625,1472,A321,VJ625
1589800583,15.11,108.18,17500,184,431,888135,DAD,SGN,VJC625,1152,A321,VJ625
1589800644,14.99,108.18,18675,181,446,888135,DAD,SGN,VJC625,1344,A321,VJ625
1589800709,14.85,108.17,20000,181,454,888135,DAD,SGN,VJC625,1024,A321,VJ625
1589800775,14.71,108.17,21200,181,464,888135,DAD,SGN,VJC625,1408,A321,VJ625
1589800830,14.59,108.17,22175,181,470,888135,DAD,SGN,VJC625,1088,A321,VJ625
1589800893,14.45,108.16,23225,181,477,888135,DAD,SGN,VJC625,704,A321,VJ625
1589800952,14.32,108.16,24200,181,480,888135,DAD,SGN,VJC625,704,A321,VJ625
1589801004,14.21,108.16,25075,181,480,888135,DAD,SGN,VJC625,448,A321,VJ625
1589801062,14.08,108.16,26050,181,480,888135,DAD,SGN,VJC625,960,A321,VJ625
1589801131,13.92,108.15,27375,181,477,888135,DAD,SGN,VJC625,896,A321,VJ625
1589801196,13.78,108.15,28475,181,479,888135,DAD,SGN,VJC625,192,A321,VJ625
1589801247,13.67,108.15,29600,181,476,888135,DAD,SGN,VJC625,1216,A321,VJ625
1589801301,13.54,108.14,30025,181,472,888135,DAD,SGN,VJC625,0,A321,VJ625
1589801366,13.4,108.14,30000,174,472,888135,DAD,SGN,VJC625,0,A321,VJ625
1589801430,13.27,108.19,29975,153,476,888135,DAD,SGN,VJC625,-64,A321,VJ625
1589801491,13.15,108.26,29950,153,478,888135,DAD,SGN,VJC625,-64,A321,VJ625
1589801550,13.03,108.32,30000,153,483,888135,DAD,SGN,VJC625,64,A321,VJ625
1589801604,12.92,108.37,30025,153,484,888135,DAD,SGN,VJC625,0,A321,VJ625
1589801669,12.79,108.44,30025,154,483,888135,DAD,SGN,VJC625,-64,A321,VJ625
1589801732,12.66,108.47,30000,173,483,888135,DAD,SGN,VJC625,64,A321,VJ625
1589801789,12.53,108.45,30050,201,472,888135,DAD,SGN,VJC625,0,A321,VJ625
1589801849,12.42,108.39,30000,208,470,888135,DAD,SGN,VJC625,-64,A321,VJ625
1589801916,12.29,108.32,29950,209,471,888135,DAD,SGN,VJC625,0,A321,VJ625
1589801977,12.17,108.25,29975,208,475,888135,DAD,SGN,VJC625,64,A321,VJ625
1589802034,12.06,108.19,30025,209,477,888135,DAD,SGN,VJC625,0,A321,VJ625
1589802091,11.95,108.13,29475,209,477,888135,DAD,SGN,VJC625,-896,A321,VJ625
1589802152,11.84,108.05,28425,218,485,888135,DAD,SGN,VJC625,-1536,A321,VJ625
1589802215,11.73,107.96,25675,218,477,888135,DAD,SGN,VJC625,-2304,A321,VJ625
1589802273,11.63,107.88,23500,218,450,888135,DAD,SGN,VJC625,-2240,A321,VJ625
1589802336,11.53,107.8,21250,218,425,888135,DAD,SGN,VJC625,-2048,A321,VJ625
1589802403,11.43,107.72,19000,218,410,888135,DAD,SGN,VJC625,-1984,A321,VJ625
1589802461,11.34,107.65,17100,218,400,888135,DAD,SGN,VJC625,-1984,A321,VJ625
1589802516,11.26,107.59,15350,218,393,888135,DAD,SGN,VJC625,-1920,A321,VJ625
1589802573,11.18,107.52,13150,228,387,888135,DAD,SGN,VJC625,-3904,A321,VJ625
1589802632,11.14,107.42,11175,247,372,888135,DAD,SGN,VJC625,-704,A321,VJ625
1589802685,11.1,107.34,9925,246,357,888135,DAD,SGN,VJC625,-1984,A321,VJ625
1589802743,11.07,107.25,8100,246,348,888135,DAD,SGN,VJC625,-1920,A321,VJ625
1589802803,11.03,107.17,6800,246,315,888135,DAD,SGN,VJC625,-768,A321,VJ625
1589802860,11.0,107.09,6075,246,278,888135,DAD,SGN,VJC625,-1344,A321,VJ625
1589802921,10.97,107.02,4600,246,270,888135,DAD,SGN,VJC625,-1408,A321,VJ625
1589802978,10.94,106.96,3500,246,254,888135,DAD,SGN,VJC625,-128,A321,VJ625
1589803035,10.91,106.9,3500,249,229,888135,DAD,SGN,VJC625,-64,A321,VJ625
1589803100,10.89,106.83,3500,249,212,888135,DAD,SGN,VJC625,64,A321,VJ625
1589803165,10.87,106.78,2475,249,182,888135,DAD,SGN,VJC625,-832,A321,VJ625
1589803226,10.85,106.74,1650,249,150,888135,DAD,SGN,VJC625,-960,A321,VJ625
1589803291,10.84,106.69,850,249,148,888135,DAD,SGN,VJC625,-640,A321,VJ625
1589803353,10.82,106.65,200,249,125,888135,DAD,SGN,VJC625,0,A321,VJ625
1589803408,10.82,106.64,0,188,20,888135,DAD,SGN,VJC625,0,A321,VJ625
1589803484,10.81,106.65,0,92,30,888135,DAD,SGN,VJC625,0,A321,VJ625
1589803527,10.81,106.65,0,70,16,888135,DAD,SGN,VJC625,0,A321,VJ625
1589803582,10.81,106.65,0,109,16,888135,DAD,SGN,VJC625,0,A321,VJ625
1589803603,10.81,106.65,0,157,11,888135,DAD,SGN,VJC625,0,A321,VJ625
