timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589776414,16.05,108.2,0,171,21,888145,DAD,SGN,PIC679,0,A320,BL679
1589776486,16.04,108.2,0,171,22,888145,DAD,SGN,PIC679,0,A320,BL679
1589776517,16.04,108.2,0,171,21,888145,DAD,SGN,PIC679,0,A320,BL679
1589776966,16.14,108.2,4250,359,228,888145,DAD,SGN,PIC679,3200,A320,BL679
1589777033,16.17,108.25,7375,134,254,888145,DAD,SGN,PIC679,1472,A320,BL679
1589777098,16.08,108.27,10075,182,296,888145,DAD,SGN,PIC679,3328,A320,BL679
1589777156,16.0,108.26,11550,183,356,888145,DAD,SGN,PIC679,1344,A320,BL679
1589777217,15.9,108.26,14075,183,369,888145,DAD,SGN,PIC679,3008,A320,BL679
1589777280,15.79,108.25,16525,183,381,888145,DAD,SGN,PIC679,2816,A320,BL679
1589777334,15.69,108.25,18350,183,394,888145,DAD,SGN,PIC679,1856,A320,BL679
1589777398,15.57,108.24,20150,183,413,888145,DAD,SGN,PIC679,1792,A320,BL679
1589777452,15.46,108.23,21800,183,419,888145,DAD,SGN,PIC679,1984,A320,BL679
1589777513,15.35,108.23,23325,183,428,888145,DAD,SGN,PIC679,1536,A320,BL679
1589777571,15.23,108.22,24350,182,439,888145,DAD,SGN,PIC679,1536,A320,BL679
1589777630,15.11,108.22,26450,182,426,888145,DAD,SGN,PIC679,1344,A320,BL679
1589777695,14.98,108.21,27150,182,455,888145,DAD,SGN,PIC679,640,A320,BL679
1589777754,14.85,108.21,28350,182,460,888145,DAD,SGN,PIC679,2560,A320,BL679
1589777809,14.74,108.2,29975,182,451,888145,DAD,SGN,PIC679,896,A320,BL679
1589777867,14.61,108.2,31175,182,454,888145,DAD,SGN,PIC679,1152,A320,BL679
1589777930,14.48,108.19,32000,182,454,888145,DAD,SGN,PIC679,64,A320,BL679
1589777991,14.35,108.19,32000,182,459,888145,DAD,SGN,PIC679,64,A320,BL679
1589778050,14.23,108.18,32000,182,455,888145,DAD,SGN,PIC679,0,A320,BL679
1589778116,14.09,108.18,32000,182,455,888145,DAD,SGN,PIC679,0,A320,BL679
1589778170,13.97,108.17,32000,182,455,888145,DAD,SGN,PIC679,64,A320,BL679
1589778238,13.83,108.17,32000,182,454,888145,DAD,SGN,PIC679,0,A320,BL679
1589778300,13.7,108.16,32000,182,454,888145,DAD,SGN,PIC679,-64,A320,BL679
1589778356,13.58,108.16,32000,182,456,888145,DAD,SGN,PIC679,0,A320,BL679
1589778413,13.46,108.15,32000,182,457,888145,DAD,SGN,PIC679,0,A320,BL679
1589778474,13.33,108.15,32025,182,459,888145,DAD,SGN,PIC679,0,A320,BL679
1589778535,13.2,108.14,32025,182,458,888145,DAD,SGN,PIC679,0,A320,BL679
1589778602,13.06,108.14,32000,182,457,888145,DAD,SGN,PIC679,-64,A320,BL679
1589778660,12.94,108.13,32000,182,459,888145,DAD,SGN,PIC679,0,A320,BL679
1589778717,12.81,108.13,32000,182,460,888145,DAD,SGN,PIC679,0,A320,BL679
1589778776,12.69,108.12,32000,190,461,888145,DAD,SGN,PIC679,0,A320,BL679
1589778834,12.57,108.08,32000,202,462,888145,DAD,SGN,PIC679,0,A320,BL679
1589778890,12.46,108.03,31975,203,462,888145,DAD,SGN,PIC679,0,A320,BL679
1589778948,12.35,107.98,32000,203,463,888145,DAD,SGN,PIC679,-64,A320,BL679
1589779008,12.23,107.93,32000,203,463,888145,DAD,SGN,PIC679,0,A320,BL679
1589779064,12.12,107.88,31250,203,459,888145,DAD,SGN,PIC679,-896,A320,BL679
1589779125,12.0,107.82,30225,203,464,888145,DAD,SGN,PIC679,-960,A320,BL679
1589779189,11.87,107.77,28800,203,473,888145,DAD,SGN,PIC679,-2432,A320,BL679
1589779246,11.76,107.72,26400,203,466,888145,DAD,SGN,PIC679,-2624,A320,BL679
1589779309,11.63,107.66,23600,203,458,888145,DAD,SGN,PIC679,-2624,A320,BL679
1589779373,11.51,107.61,20825,203,438,888145,DAD,SGN,PIC679,-2624,A320,BL679
1589779424,11.41,107.57,18675,203,424,888145,DAD,SGN,PIC679,-2432,A320,BL679
1589779485,11.31,107.52,17350,203,384,888145,DAD,SGN,PIC679,-960,A320,BL679
1589779541,11.22,107.48,15700,203,366,888145,DAD,SGN,PIC679,-2112,A320,BL679
1589779603,11.13,107.44,14100,203,337,888145,DAD,SGN,PIC679,-896,A320,BL679
1589779662,11.05,107.4,12175,203,310,888145,DAD,SGN,PIC679,-1984,A320,BL679
1589779723,11.0,107.34,10650,257,302,888145,DAD,SGN,PIC679,-1408,A320,BL679
1589779784,10.98,107.26,9250,256,292,888145,DAD,SGN,PIC679,-960,A320,BL679
1589779847,10.96,107.17,7725,257,282,888145,DAD,SGN,PIC679,-1344,A320,BL679
1589779910,10.94,107.09,6150,257,277,888145,DAD,SGN,PIC679,-1344,A320,BL679
1589779965,10.93,107.02,4925,257,269,888145,DAD,SGN,PIC679,-768,A320,BL679
1589780028,10.91,106.95,3725,258,255,888145,DAD,SGN,PIC679,-768,A320,BL679
1589780088,10.9,106.88,3275,263,215,888145,DAD,SGN,PIC679,-640,A320,BL679
1589780141,10.89,106.83,3025,249,184,888145,DAD,SGN,PIC679,0,A320,BL679
1589780200,10.87,106.79,2525,249,171,888145,DAD,SGN,PIC679,-448,A320,BL679
1589780260,10.85,106.74,1825,249,149,888145,DAD,SGN,PIC679,-576,A320,BL679
1589780318,10.84,106.71,1150,248,139,888145,DAD,SGN,PIC679,-704,A320,BL679
1589780385,10.83,106.67,375,249,137,888145,DAD,SGN,PIC679,-640,A320,BL679
1589780437,10.82,106.65,0,250,36,888145,DAD,SGN,PIC679,0,A320,BL679
1589780500,10.81,106.64,0,160,28,888145,DAD,SGN,PIC679,0,A320,BL679
1589780557,10.81,106.65,0,67,18,888145,DAD,SGN,PIC679,0,A320,BL679
1589780625,10.81,106.65,0,67,17,888145,DAD,SGN,PIC679,0,A320,BL679
1589780685,10.82,106.66,0,70,10,888145,DAD,SGN,PIC679,0,A320,BL679
1589780738,10.81,106.66,0,185,15,888145,DAD,SGN,PIC679,0,A320,BL679
1589780800,10.81,106.66,0,95,27,888145,DAD,SGN,PIC679,0,A320,BL679
1589780850,10.81,106.66,0,275,21,888145,DAD,SGN,PIC679,0,A320,BL679
