timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589756938,25.08,121.23,0,87,10,8991C0,TPE,SGN,CAL781,0,A333,CI781
1589756996,25.08,121.23,0,180,0,8991C0,TPE,SGN,CAL781,0,A333,CI781
1589757056,25.08,121.23,0,180,0,8991C0,TPE,SGN,CAL781,0,A333,CI781
1589757115,25.08,121.23,0,50,18,8991C0,TPE,SGN,CAL781,0,A333,CI781
1589757170,25.08,121.23,0,340,19,8991C0,TPE,SGN,CAL781,0,A333,CI781
1589757230,25.09,121.24,0,47,32,8991C0,TPE,SGN,CAL781,0,A333,CI781
1589757280,25.09,121.24,0,50,18,8991C0,TPE,SGN,CAL781,0,A333,CI781
1589757352,25.09,121.24,0,351,22,8991C0,TPE,SGN,CAL781,0,A333,CI781
1589757405,25.09,121.24,0,227,21,8991C0,TPE,SGN,CAL781,0,A333,CI781
1589757469,25.07,121.21,1125,230,158,8991C0,TPE,SGN,CAL781,2688,A333,CI781
1589757532,25.04,121.17,2950,228,172,8991C0,TPE,SGN,CAL781,2112,A333,CI781
1589757594,25.04,121.12,4400,269,204,8991C0,TPE,SGN,CAL781,576,A333,CI781
1589757658,25.01,121.05,5850,241,247,8991C0,TPE,SGN,CAL781,1984,A333,CI781
1589757718,24.97,120.98,7950,240,260,8991C0,TPE,SGN,CAL781,2752,A333,CI781
1589757773,24.94,120.92,9975,240,265,8991C0,TPE,SGN,CAL781,2176,A333,CI781
1589757838,24.9,120.83,11225,240,312,8991C0,TPE,SGN,CAL781,768,A333,CI781
1589757893,24.86,120.75,12575,240,339,8991C0,TPE,SGN,CAL781,1920,A333,CI781
1589757949,24.81,120.67,14225,240,351,8991C0,TPE,SGN,CAL781,1856,A333,CI781
1589758014,24.76,120.57,16025,240,364,8991C0,TPE,SGN,CAL781,1472,A333,CI781
1589758074,24.69,120.48,17450,213,382,8991C0,TPE,SGN,CAL781,1152,A333,CI781
1589758131,24.61,120.42,18925,214,390,8991C0,TPE,SGN,CAL781,1792,A333,CI781
1589758194,24.52,120.35,20550,214,395,8991C0,TPE,SGN,CAL781,1664,A333,CI781
1589758246,24.44,120.29,21925,207,407,8991C0,TPE,SGN,CAL781,1472,A333,CI781
1589758312,24.31,120.27,23525,186,429,8991C0,TPE,SGN,CAL781,1216,A333,CI781
1589758371,24.19,120.25,24975,186,434,8991C0,TPE,SGN,CAL781,1920,A333,CI781
1589758427,24.08,120.24,26100,186,439,8991C0,TPE,SGN,CAL781,960,A333,CI781
1589758480,23.97,120.23,26925,185,450,8991C0,TPE,SGN,CAL781,1088,A333,CI781
1589758548,23.83,120.21,28275,186,453,8991C0,TPE,SGN,CAL781,1088,A333,CI781
1589758607,23.7,120.19,29400,186,457,8991C0,TPE,SGN,CAL781,704,A333,CI781
1589758671,23.57,120.18,30400,186,464,8991C0,TPE,SGN,CAL781,1024,A333,CI781
1589758734,23.43,120.16,31650,186,461,8991C0,TPE,SGN,CAL781,1536,A333,CI781
1589758792,23.31,120.15,32975,186,453,8991C0,TPE,SGN,CAL781,1088,A333,CI781
1589758851,23.19,120.13,34275,186,444,8991C0,TPE,SGN,CAL781,1152,A333,CI781
1589758912,23.07,120.12,35625,186,430,8991C0,TPE,SGN,CAL781,1024,A333,CI781
