timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589793461,15.94,108.22,3375,172,261,888196,DAD,SGN,HVN133,2176,A21N,VN133
1589793528,15.85,108.23,6300,172,281,888196,DAD,SGN,HVN133,2688,A21N,VN133
1589793584,15.78,108.24,8650,172,293,888196,DAD,SGN,HVN133,2752,A21N,VN133
1589793648,15.69,108.23,10825,190,322,888196,DAD,SGN,HVN133,1216,A21N,VN133
1589793706,15.6,108.21,13050,191,334,888196,DAD,SGN,HVN133,2304,A21N,VN133
1589793762,15.52,108.19,15125,193,343,888196,DAD,SGN,HVN133,2432,A21N,VN133
1589793826,15.41,108.17,17300,192,355,888196,DAD,SGN,HVN133,1856,A21N,VN133
1589793884,15.32,108.13,19100,209,361,888196,DAD,SGN,HVN133,2432,A21N,VN133
1589793946,15.23,108.07,20375,213,379,888196,DAD,SGN,HVN133,448,A21N,VN133
1589794009,15.14,108.0,22200,219,380,888196,DAD,SGN,HVN133,1536,A21N,VN133
1589794068,15.04,107.98,23475,176,394,888196,DAD,SGN,HVN133,1408,A21N,VN133
1589794130,14.93,107.98,24300,182,415,888196,DAD,SGN,HVN133,640,A21N,VN133
1589794188,14.81,107.98,25200,183,427,888196,DAD,SGN,HVN133,1280,A21N,VN133
1589794250,14.69,107.97,26125,182,440,888196,DAD,SGN,HVN133,448,A21N,VN133
1589794310,14.56,107.96,26600,182,461,888196,DAD,SGN,HVN133,832,A21N,VN133
1589794368,14.44,107.96,27300,182,469,888196,DAD,SGN,HVN133,576,A21N,VN133
1589794424,14.31,107.95,27950,182,470,888196,DAD,SGN,HVN133,256,A21N,VN133
1589794482,14.19,107.95,28000,183,443,888196,DAD,SGN,HVN133,0,A21N,VN133
1589794543,14.06,107.94,28000,182,446,888196,DAD,SGN,HVN133,0,A21N,VN133
1589794602,13.94,107.93,28000,182,447,888196,DAD,SGN,HVN133,0,A21N,VN133
1589794666,13.81,107.93,28000,182,447,888196,DAD,SGN,HVN133,0,A21N,VN133
1589794720,13.7,107.92,28000,182,446,888196,DAD,SGN,HVN133,0,A21N,VN133
1589794779,13.58,107.92,28000,183,442,888196,DAD,SGN,HVN133,-64,A21N,VN133
1589794840,13.45,107.91,28000,182,446,888196,DAD,SGN,HVN133,0,A21N,VN133
1589794895,13.34,107.9,28000,183,448,888196,DAD,SGN,HVN133,-64,A21N,VN133
1589794950,13.22,107.9,28000,183,444,888196,DAD,SGN,HVN133,0,A21N,VN133
1589795008,13.1,107.9,28000,178,455,888196,DAD,SGN,HVN133,0,A21N,VN133
1589795072,12.97,107.9,28000,178,458,888196,DAD,SGN,HVN133,-64,A21N,VN133
1589795127,12.85,107.91,28000,174,469,888196,DAD,SGN,HVN133,0,A21N,VN133
1589795188,12.72,107.92,28000,173,475,888196,DAD,SGN,HVN133,0,A21N,VN133
1589795249,12.58,107.94,28000,173,474,888196,DAD,SGN,HVN133,0,A21N,VN133
1589795310,12.45,107.95,28000,173,478,888196,DAD,SGN,HVN133,0,A21N,VN133
1589795359,12.34,107.96,28000,178,484,888196,DAD,SGN,HVN133,0,A21N,VN133
1589795430,12.19,107.91,27875,203,473,888196,DAD,SGN,HVN133,-896,A21N,VN133
1589795486,12.07,107.86,26950,203,472,888196,DAD,SGN,HVN133,-1152,A21N,VN133
1589795549,11.95,107.81,25875,204,467,888196,DAD,SGN,HVN133,-1024,A21N,VN133
1589795610,11.83,107.75,24875,204,459,888196,DAD,SGN,HVN133,-1024,A21N,VN133
1589795664,11.73,107.7,23700,216,444,888196,DAD,SGN,HVN133,-1984,A21N,VN133
1589795734,11.62,107.62,21100,216,421,888196,DAD,SGN,HVN133,-2432,A21N,VN133
1589795788,11.53,107.55,19000,216,415,888196,DAD,SGN,HVN133,-2432,A21N,VN133
1589795856,11.43,107.48,16450,216,400,888196,DAD,SGN,HVN133,-2368,A21N,VN133
1589795912,11.35,107.41,14575,219,381,888196,DAD,SGN,HVN133,-1472,A21N,VN133
1589795970,11.27,107.34,11600,226,393,888196,DAD,SGN,HVN133,-2176,A21N,VN133
1589796024,11.2,107.27,9450,227,378,888196,DAD,SGN,HVN133,-2688,A21N,VN133
1589796082,11.14,107.2,8000,227,346,888196,DAD,SGN,HVN133,-1920,A21N,VN133
1589796147,11.07,107.12,6375,238,334,888196,DAD,SGN,HVN133,-1088,A21N,VN133
1589796207,11.02,107.04,5000,236,325,888196,DAD,SGN,HVN133,-1408,A21N,VN133
1589796271,10.97,106.96,4150,237,292,888196,DAD,SGN,HVN133,-320,A21N,VN133
1589796328,10.93,106.9,3850,229,265,888196,DAD,SGN,HVN133,-512,A21N,VN133
1589796390,10.89,106.84,3475,248,244,888196,DAD,SGN,HVN133,0,A21N,VN133
1589796446,10.87,106.78,2625,249,219,888196,DAD,SGN,HVN133,-1024,A21N,VN133
1589796508,10.85,106.73,1650,249,161,888196,DAD,SGN,HVN133,-1088,A21N,VN133
1589796574,10.83,106.69,850,248,144,888196,DAD,SGN,HVN133,-896,A21N,VN133
1589796632,10.82,106.65,275,248,122,888196,DAD,SGN,HVN133,0,A21N,VN133
1589796693,10.82,106.64,0,213,29,888196,DAD,SGN,HVN133,0,A21N,VN133
1589796743,10.81,106.64,0,165,24,888196,DAD,SGN,HVN133,0,A21N,VN133
1589796803,10.81,106.65,0,95,18,888196,DAD,SGN,HVN133,0,A21N,VN133
1589796836,10.81,106.65,0,70,22,888196,DAD,SGN,HVN133,0,A21N,VN133
1589796929,10.82,106.66,0,67,16,888196,DAD,SGN,HVN133,0,A21N,VN133
1589796994,10.82,106.66,0,185,29,888196,DAD,SGN,HVN133,0,A21N,VN133
1589797014,10.81,106.66,0,185,29,888196,DAD,SGN,HVN133,0,A21N,VN133
1589797080,10.81,106.66,0,95,2,888196,DAD,SGN,HVN133,0,A21N,VN133
