timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589789925,22.32,113.92,0,250,23,78016D,HKG,SGN,CPA799,0,B773,CX799
1589789997,22.31,113.92,0,151,17,78016D,HKG,SGN,CPA799,0,B773,CX799
1589790054,22.31,113.92,0,160,33,78016D,HKG,SGN,CPA799,0,B773,CX799
1589790121,22.31,113.92,0,160,24,78016D,HKG,SGN,CPA799,0,B773,CX799
1589790181,22.31,113.92,0,160,24,78016D,HKG,SGN,CPA799,0,B773,CX799
1589790244,22.31,113.93,0,70,29,78016D,HKG,SGN,CPA799,0,B773,CX799
1589790298,22.31,113.93,0,73,26,78016D,HKG,SGN,CPA799,0,B773,CX799
1589790356,22.31,113.93,0,70,22,78016D,HKG,SGN,CPA799,0,B773,CX799
1589790409,22.31,113.93,0,149,2,78016D,HKG,SGN,CPA799,0,B773,CX799
1589790472,22.31,113.93,0,149,2,78016D,HKG,SGN,CPA799,0,B773,CX799
1589790532,22.31,113.93,0,149,2,78016D,HKG,SGN,CPA799,0,B773,CX799
1589790588,22.31,113.93,0,149,2,78016D,HKG,SGN,CPA799,0,B773,CX799
1589790647,22.31,113.93,0,149,2,78016D,HKG,SGN,CPA799,0,B773,CX799
1589790702,22.31,113.93,0,149,2,78016D,HKG,SGN,CPA799,0,B773,CX799
1589790752,22.31,113.93,0,149,2,78016D,HKG,SGN,CPA799,0,B773,CX799
1589790823,22.31,113.93,0,132,0,78016D,HKG,SGN,CPA799,0,B773,CX799
1589790878,22.31,113.93,0,275,0,78016D,HKG,SGN,CPA799,0,B773,CX799
1589790938,22.31,113.93,0,38,0,78016D,HKG,SGN,CPA799,0,B773,CX799
1589790998,22.31,113.93,0,338,0,78016D,HKG,SGN,CPA799,0,B773,CX799
1589791057,22.31,113.93,0,348,0,78016D,HKG,SGN,CPA799,0,B773,CX799
1589791122,22.31,113.93,0,134,0,78016D,HKG,SGN,CPA799,0,B773,CX799
1589791182,22.31,113.93,0,180,0,78016D,HKG,SGN,CPA799,0,B773,CX799
1589791241,22.31,113.93,0,277,0,78016D,HKG,SGN,CPA799,0,B773,CX799
1589791305,22.31,113.93,0,285,0,78016D,HKG,SGN,CPA799,0,B773,CX799
1589791362,22.31,113.93,0,172,0,78016D,HKG,SGN,CPA799,0,B773,CX799
1589791418,22.31,113.93,0,57,0,78016D,HKG,SGN,CPA799,0,B773,CX799
1589791488,22.31,113.93,0,280,0,78016D,HKG,SGN,CPA799,0,B773,CX799
1589791544,22.31,113.93,0,281,0,78016D,HKG,SGN,CPA799,0,B773,CX799
1589791599,22.31,113.93,0,96,0,78016D,HKG,SGN,CPA799,0,B773,CX799
1589791659,22.31,113.93,0,313,0,78016D,HKG,SGN,CPA799,0,B773,CX799
1589791724,22.31,113.93,0,28,0,78016D,HKG,SGN,CPA799,0,B773,CX799
1589791780,22.31,113.93,0,290,0,78016D,HKG,SGN,CPA799,0,B773,CX799
1589791844,22.31,113.93,0,287,0,78016D,HKG,SGN,CPA799,0,B773,CX799
1589791904,22.31,113.93,0,130,0,78016D,HKG,SGN,CPA799,0,B773,CX799
1589791968,22.31,113.93,0,158,0,78016D,HKG,SGN,CPA799,0,B773,CX799
1589792032,22.31,113.93,0,157,25,78016D,HKG,SGN,CPA799,0,B773,CX799
1589792092,22.31,113.93,0,250,49,78016D,HKG,SGN,CPA799,0,B773,CX799
1589792155,22.29,113.89,1775,249,179,78016D,HKG,SGN,CPA799,2048,B773,CX799
1589792222,22.27,113.82,3550,250,234,78016D,HKG,SGN,CPA799,3008,B773,CX799
1589792272,22.24,113.77,6025,199,239,78016D,HKG,SGN,CPA799,3392,B773,CX799
1589792327,22.17,113.78,8300,168,276,78016D,HKG,SGN,CPA799,2816,B773,CX799
1589792385,22.09,113.8,9350,164,328,78016D,HKG,SGN,CPA799,1280,B773,CX799
1589792443,22.01,113.85,11900,152,348,78016D,HKG,SGN,CPA799,3072,B773,CX799
1589792500,21.93,113.89,14650,153,353,78016D,HKG,SGN,CPA799,2880,B773,CX799
1589792558,21.84,113.94,16900,152,368,78016D,HKG,SGN,CPA799,2688,B773,CX799
1589792602,21.77,113.96,18825,178,360,78016D,HKG,SGN,CPA799,2560,B773,CX799
1589792679,21.66,113.9,21600,216,360,78016D,HKG,SGN,CPA799,2368,B773,CX799
1589792738,21.58,113.84,23300,217,374,78016D,HKG,SGN,CPA799,1600,B773,CX799
1589792801,21.49,113.76,24975,218,391,78016D,HKG,SGN,CPA799,2048,B773,CX799
1589792862,21.4,113.69,26325,218,406,78016D,HKG,SGN,CPA799,1152,B773,CX799
1589792919,21.31,113.62,27800,218,409,78016D,HKG,SGN,CPA799,1792,B773,CX799
1589792976,21.23,113.54,28900,218,420,78016D,HKG,SGN,CPA799,896,B773,CX799
1589793042,21.12,113.46,30025,217,431,78016D,HKG,SGN,CPA799,960,B773,CX799
1589793100,21.03,113.38,31125,218,435,78016D,HKG,SGN,CPA799,1280,B773,CX799
1589793158,20.95,113.3,31875,224,447,78016D,HKG,SGN,CPA799,576,B773,CX799
1589793219,20.85,113.2,32900,223,454,78016D,HKG,SGN,CPA799,960,B773,CX799
1589793276,20.78,113.1,33700,244,457,78016D,HKG,SGN,CPA799,1216,B773,CX799
1589793337,20.72,112.98,34425,226,468,78016D,HKG,SGN,CPA799,448,B773,CX799
1589793404,20.6,112.89,34975,207,487,78016D,HKG,SGN,CPA799,896,B773,CX799
1589793446,20.51,112.85,35575,206,491,78016D,HKG,SGN,CPA799,832,B773,CX799
1589793519,20.39,112.76,35575,213,491,78016D,HKG,SGN,CPA799,0,B773,CX799
1589793579,20.29,112.7,35575,213,491,78016D,HKG,SGN,CPA799,0,B773,CX799
1589793643,20.08,112.71,37400,198,522,78016D,HKG,SGN,CPA799,0,B773,CX799
1589793703,19.95,112.71,38000,214,524,78016D,HKG,SGN,CPA799,0,B773,CX799
1589793751,19.82,112.74,38650,194,527,78016D,HKG,SGN,CPA799,0,B773,CX799
1589793823,19.69,112.65,38650,214,527,78016D,HKG,SGN,CPA799,0,B773,CX799
1589793871,19.61,112.59,38650,214,527,78016D,HKG,SGN,CPA799,0,B773,CX799
1589793943,19.49,112.51,38650,214,527,78016D,HKG,SGN,CPA799,0,B773,CX799
1589794003,19.38,112.43,38650,214,527,78016D,HKG,SGN,CPA799,0,B773,CX799
1589794036,19.71,112.77,39000,174,530,78016D,HKG,SGN,CPA799,0,B773,CX799
1589794127,18.93,112.81,39000,214,530,78016D,HKG,SGN,CPA799,0,B773,CX799
1589794175,18.85,112.74,39000,218,530,78016D,HKG,SGN,CPA799,0,B773,CX799
1589794235,18.75,112.66,39000,218,530,78016D,HKG,SGN,CPA799,0,B773,CX799
1589794307,18.63,112.57,39000,218,530,78016D,HKG,SGN,CPA799,0,B773,CX799
1589794367,18.53,112.49,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799
1589794415,18.44,112.41,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799
1589794475,18.32,112.32,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799
1589794535,18.21,112.23,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799
1589794595,18.09,112.13,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799
1589794655,17.97,112.04,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799
1589794715,17.85,111.95,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799
1589794775,17.74,111.86,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799
1589794835,17.62,111.76,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799
1589794895,17.5,111.67,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799
1589794943,17.41,111.6,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799
1589795003,17.29,111.5,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799
1589795063,17.17,111.41,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799
1589795123,17.06,111.32,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799
1589795183,16.94,111.22,39000,217,530,78016D,HKG,SGN,CPA799,0,B773,CX799
