timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589802460,5.29,100.27,0,104,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589802510,5.29,100.27,0,39,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589802538,5.29,100.27,0,222,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589802592,5.29,100.27,0,226,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589802680,5.29,100.27,0,48,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589802918,5.29,100.27,0,11,14,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589802974,5.3,100.28,425,42,164,4CAB31,PEN,SGN,AHK562,2368,A332,LD562
1589803036,5.34,100.32,2850,42,196,4CAB31,PEN,SGN,AHK562,1344,A332,LD562
1589803098,5.38,100.37,5400,88,273,4CAB31,PEN,SGN,AHK562,3840,A332,LD562
1589803164,5.39,100.46,9275,85,294,4CAB31,PEN,SGN,AHK562,4352,A332,LD562
1589803228,5.39,100.55,12600,86,319,4CAB31,PEN,SGN,AHK562,2752,A332,LD562
1589803288,5.4,100.64,15900,86,324,4CAB31,PEN,SGN,AHK562,2688,A332,LD562
1589803353,5.41,100.74,19025,86,337,4CAB31,PEN,SGN,AHK562,2624,A332,LD562
1589803418,5.41,100.84,21800,86,351,4CAB31,PEN,SGN,AHK562,2304,A332,LD562
1589803482,5.42,100.95,24150,86,366,4CAB31,PEN,SGN,AHK562,2560,A332,LD562
1589803538,5.43,101.05,25975,85,379,4CAB31,PEN,SGN,AHK562,1856,A332,LD562
1589803605,5.43,101.17,28000,91,392,4CAB31,PEN,SGN,AHK562,1792,A332,LD562
1589803667,5.43,101.28,29550,91,409,4CAB31,PEN,SGN,AHK562,1728,A332,LD562
1589803724,5.43,101.39,31000,90,421,4CAB31,PEN,SGN,AHK562,1728,A332,LD562
1589803786,5.43,101.51,33025,72,413,4CAB31,PEN,SGN,AHK562,2176,A332,LD562
1589803839,5.47,101.61,34625,70,409,4CAB31,PEN,SGN,AHK562,960,A332,LD562
1589803896,5.51,101.71,35175,60,435,4CAB31,PEN,SGN,AHK562,704,A332,LD562
1589803956,5.57,101.82,35775,58,457,4CAB31,PEN,SGN,AHK562,576,A332,LD562
1589804016,5.65,101.92,36450,51,475,4CAB31,PEN,SGN,AHK562,1472,A332,LD562
1589804081,5.74,102.04,37000,52,481,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589804136,5.82,102.13,37000,52,479,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589804190,5.89,102.23,37000,52,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589804255,5.98,102.34,37000,52,476,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589804311,6.05,102.44,37000,52,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589804376,6.14,102.55,37000,52,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589804439,6.23,102.66,37000,52,474,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1589804496,6.3,102.76,37000,52,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589804562,6.39,102.88,37000,52,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589804615,6.46,102.97,37000,52,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589804676,6.55,103.08,37000,52,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589804738,6.63,103.18,37000,52,473,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1589804795,6.71,103.28,37000,52,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589804860,6.79,103.39,37000,52,472,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589804920,6.87,103.5,37000,52,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589804977,6.95,103.6,37000,56,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589805034,7.02,103.7,37000,39,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1589805102,7.14,103.79,37000,37,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589805165,7.24,103.88,37000,37,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589805222,7.34,103.95,37000,37,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589805281,7.45,104.03,37000,37,470,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1589805348,7.56,104.12,37000,37,467,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1589805403,7.66,104.2,37000,37,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589805470,7.77,104.29,37000,37,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1589805532,7.88,104.37,37000,37,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589805596,7.99,104.46,37000,37,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589805655,8.09,104.53,37000,37,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589805711,8.19,104.61,37000,37,469,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589805770,8.28,104.69,37000,37,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589805831,8.38,104.76,37000,37,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589805894,8.5,104.85,37000,37,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589805947,8.59,104.93,37000,37,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589806012,8.7,105.02,37000,37,476,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589806073,8.81,105.1,37000,37,478,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589806133,8.92,105.18,37000,38,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589806186,9.01,105.26,37000,38,475,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1589806254,9.13,105.35,36725,38,472,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1589806316,9.23,105.43,35800,37,465,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1589806373,9.33,105.51,34825,38,470,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1589806431,9.43,105.59,33875,38,473,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1589806494,9.54,105.67,32850,38,472,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1589806550,9.64,105.75,31925,38,472,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1589806609,9.74,105.83,29675,38,472,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562
1589806675,9.85,105.92,27100,38,457,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562
1589806734,9.95,106.0,24675,38,447,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562
1589806789,10.04,106.07,22725,38,432,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562
1589806847,10.13,106.14,20800,38,415,4CAB31,PEN,SGN,AHK562,-2944,A332,LD562
1589806910,10.22,106.21,18400,38,408,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562
1589806971,10.29,106.3,16375,59,396,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562
1589807026,10.34,106.39,14400,59,389,4CAB31,PEN,SGN,AHK562,-2880,A332,LD562
1589807085,10.4,106.48,12650,59,375,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562
1589807144,10.45,106.57,10900,54,363,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562
1589807204,10.52,106.63,10400,38,319,4CAB31,PEN,SGN,AHK562,-448,A332,LD562
1589807271,10.6,106.69,9375,38,298,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562
1589807324,10.65,106.73,7175,38,285,4CAB31,PEN,SGN,AHK562,-2944,A332,LD562
1589807384,10.71,106.78,4900,38,284,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562
1589807440,10.77,106.83,3775,38,282,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562
1589807497,10.83,106.87,2725,18,278,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1589807562,10.88,106.83,2250,275,225,4CAB31,PEN,SGN,AHK562,-320,A332,LD562
1589807618,10.87,106.78,2225,248,180,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1589807675,10.85,106.74,1700,248,139,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1589807728,10.84,106.71,1100,250,136,4CAB31,PEN,SGN,AHK562,-896,A332,LD562
1589807794,10.83,106.67,375,248,136,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1589807849,10.82,106.65,0,247,45,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589807912,10.81,106.64,0,157,32,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589807972,10.81,106.65,0,84,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589808096,10.82,106.66,0,70,30,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589808156,10.82,106.66,0,182,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1589808202,10.81,106.66,0,95,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562
