timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589789418,19.82,105.51,8200,168,297,888175,THD,SGN,VJC249,2560,A321,VJ249
1589789479,19.74,105.52,10600,168,306,888175,THD,SGN,VJC249,1088,A321,VJ249
1589789534,19.66,105.54,11400,168,359,888175,THD,SGN,VJC249,896,A321,VJ249
1589789594,19.55,105.56,12825,172,389,888175,THD,SGN,VJC249,1792,A321,VJ249
1589789654,19.44,105.58,14550,172,407,888175,THD,SGN,VJC249,896,A321,VJ249
1589789710,19.34,105.59,16175,172,417,888175,THD,SGN,VJC249,1600,A321,VJ249
1589789771,19.22,105.63,17675,149,437,888175,THD,SGN,VJC249,1792,A321,VJ249
1589789830,19.12,105.69,19250,149,445,888175,THD,SGN,VJC249,1472,A321,VJ249
1589789887,19.02,105.76,20075,148,466,888175,THD,SGN,VJC249,704,A321,VJ249
1589789942,18.91,105.82,21500,149,465,888175,THD,SGN,VJC249,896,A321,VJ249
1589789994,18.82,105.88,22500,149,472,888175,THD,SGN,VJC249,832,A321,VJ249
1589790055,18.7,105.96,23625,149,479,888175,THD,SGN,VJC249,1216,A321,VJ249
1589790120,18.57,106.04,24650,148,488,888175,THD,SGN,VJC249,1024,A321,VJ249
1589790165,18.49,106.09,25475,149,492,888175,THD,SGN,VJC249,2560,A321,VJ249
1589790240,18.34,106.18,27725,149,476,888175,THD,SGN,VJC249,1088,A321,VJ249
1589790298,18.23,106.25,28975,149,480,888175,THD,SGN,VJC249,1088,A321,VJ249
1589790351,18.13,106.29,29375,169,484,888175,THD,SGN,VJC249,0,A321,VJ249
1589790414,18.01,106.39,31000,149,493,888175,THD,SGN,VJC249,1280,A321,VJ249
1589790476,17.88,106.47,32400,152,487,888175,THD,SGN,VJC249,1088,A321,VJ249
1589790531,17.78,106.53,33450,152,488,888175,THD,SGN,VJC249,960,A321,VJ249
1589790588,17.66,106.59,34000,152,496,888175,THD,SGN,VJC249,0,A321,VJ249
1589790646,17.54,106.65,34000,152,499,888175,THD,SGN,VJC249,0,A321,VJ249
1589790705,17.42,106.72,34000,152,500,888175,THD,SGN,VJC249,64,A321,VJ249
1589790765,17.29,106.79,34000,152,500,888175,THD,SGN,VJC249,0,A321,VJ249
1589790823,17.17,106.85,34000,152,500,888175,THD,SGN,VJC249,-64,A321,VJ249
1589790878,17.06,106.91,34000,153,500,888175,THD,SGN,VJC249,0,A321,VJ249
