timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589806544,16.06,108.2,0,180,0,888193,DAD,SGN,VJC635,0,A21N,VJ635
1589806605,16.06,108.2,0,180,0,888193,DAD,SGN,VJC635,0,A21N,VJ635
1589806650,16.06,108.2,0,180,0,888193,DAD,SGN,VJC635,0,A21N,VJ635
1589806690,16.06,108.2,0,261,20,888193,DAD,SGN,VJC635,0,A21N,VJ635
1589806786,16.01,108.21,1450,173,172,888193,DAD,SGN,VJC635,1600,A21N,VJ635
1589806845,15.96,108.21,2775,169,249,888193,DAD,SGN,VJC635,1984,A21N,VJ635
1589806908,15.88,108.23,5725,162,273,888193,DAD,SGN,VJC635,2752,A21N,VJ635
1589806969,15.8,108.25,8475,163,289,888193,DAD,SGN,VJC635,2816,A21N,VJ635
1589807024,15.73,108.28,10575,168,311,888193,DAD,SGN,VJC635,896,A21N,VJ635
1589807082,15.64,108.3,11825,167,367,888193,DAD,SGN,VJC635,2816,A21N,VJ635
1589807146,15.53,108.32,14125,166,384,888193,DAD,SGN,VJC635,2048,A21N,VJ635
1589807205,15.43,108.35,16350,165,390,888193,DAD,SGN,VJC635,2944,A21N,VJ635
1589807268,15.32,108.38,18900,163,386,888193,DAD,SGN,VJC635,2304,A21N,VJ635
1589807323,15.22,108.41,20475,163,395,888193,DAD,SGN,VJC635,1856,A21N,VJ635
1589807384,15.11,108.43,21975,167,408,888193,DAD,SGN,VJC635,1664,A21N,VJ635
1589807438,15.01,108.45,23150,178,416,888193,DAD,SGN,VJC635,960,A21N,VJ635
1589807500,14.89,108.45,24425,178,425,888193,DAD,SGN,VJC635,1216,A21N,VJ635
1589807562,14.77,108.46,25775,178,428,888193,DAD,SGN,VJC635,1280,A21N,VJ635
1589807618,14.65,108.46,26575,179,439,888193,DAD,SGN,VJC635,576,A21N,VJ635
1589807675,14.54,108.46,27675,179,441,888193,DAD,SGN,VJC635,1152,A21N,VJ635
1589807734,14.41,108.46,28625,179,449,888193,DAD,SGN,VJC635,1344,A21N,VJ635
1589807797,14.28,108.46,29500,179,459,888193,DAD,SGN,VJC635,384,A21N,VJ635
1589807855,14.16,108.46,30000,179,475,888193,DAD,SGN,VJC635,0,A21N,VJ635
