timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589799148,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1589799204,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1589799270,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1589799330,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1589799390,21.21,105.81,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1589799448,21.22,105.81,0,16,17,888191,HAN,SGN,BAV203,0,A21N,QH203
1589799506,21.22,105.81,0,298,21,888191,HAN,SGN,BAV203,0,A21N,QH203
1589799568,21.22,105.8,0,286,18,888191,HAN,SGN,BAV203,0,A21N,QH203
1589799627,21.22,105.8,0,247,23,888191,HAN,SGN,BAV203,0,A21N,QH203
1589799688,21.22,105.8,0,286,17,888191,HAN,SGN,BAV203,0,A21N,QH203
1589799750,21.22,105.79,0,286,20,888191,HAN,SGN,BAV203,0,A21N,QH203
1589799811,21.22,105.79,0,271,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1589799862,21.22,105.79,0,89,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1589799923,21.22,105.79,0,89,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1589799982,21.22,105.79,0,89,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1589800041,21.22,105.79,0,271,0,888191,HAN,SGN,BAV203,0,A21N,QH203
1589800108,21.22,105.79,0,16,20,888191,HAN,SGN,BAV203,0,A21N,QH203
1589800166,21.23,105.79,0,78,13,888191,HAN,SGN,BAV203,0,A21N,QH203
1589800223,21.22,105.81,400,106,148,888191,HAN,SGN,BAV203,192,A21N,QH203
1589800287,21.21,105.86,2425,107,189,888191,HAN,SGN,BAV203,1664,A21N,QH203
1589800350,21.19,105.93,4600,106,273,888191,HAN,SGN,BAV203,3008,A21N,QH203
1589800409,21.15,106.0,7675,155,295,888191,HAN,SGN,BAV203,2816,A21N,QH203
1589800468,21.06,106.01,10775,171,308,888191,HAN,SGN,BAV203,1600,A21N,QH203
1589800526,20.97,106.02,11975,171,379,888191,HAN,SGN,BAV203,1600,A21N,QH203
1589800583,20.87,106.04,14150,171,399,888191,HAN,SGN,BAV203,2176,A21N,QH203
1589800644,20.75,106.06,16425,171,416,888191,HAN,SGN,BAV203,1984,A21N,QH203
1589800709,20.63,106.08,18400,171,435,888191,HAN,SGN,BAV203,1792,A21N,QH203
1589800776,20.49,106.1,20450,169,451,888191,HAN,SGN,BAV203,2048,A21N,QH203
1589800830,20.38,106.12,21800,161,467,888191,HAN,SGN,BAV203,1472,A21N,QH203
1589800889,20.26,106.18,22975,154,488,888191,HAN,SGN,BAV203,2048,A21N,QH203
1589800946,20.14,106.24,24350,154,495,888191,HAN,SGN,BAV203,1088,A21N,QH203
1589801002,20.03,106.3,25550,154,501,888191,HAN,SGN,BAV203,1600,A21N,QH203
1589801066,19.89,106.37,26750,154,508,888191,HAN,SGN,BAV203,1152,A21N,QH203
1589801130,19.75,106.43,27600,154,518,888191,HAN,SGN,BAV203,1088,A21N,QH203
1589801194,19.61,106.5,28800,154,518,888191,HAN,SGN,BAV203,1152,A21N,QH203
1589801245,19.5,106.56,29775,154,519,888191,HAN,SGN,BAV203,1280,A21N,QH203
1589801301,19.38,106.62,31400,154,504,888191,HAN,SGN,BAV203,704,A21N,QH203
1589801364,19.25,106.68,32575,154,504,888191,HAN,SGN,BAV203,832,A21N,QH203
1589801431,19.1,106.75,33675,156,506,888191,HAN,SGN,BAV203,1024,A21N,QH203
1589801492,18.97,106.81,34700,156,505,888191,HAN,SGN,BAV203,1280,A21N,QH203
1589801554,18.84,106.88,35650,156,503,888191,HAN,SGN,BAV203,704,A21N,QH203
1589801604,18.74,106.92,36000,156,500,888191,HAN,SGN,BAV203,64,A21N,QH203
1589801666,18.6,106.99,36000,156,502,888191,HAN,SGN,BAV203,0,A21N,QH203
1589801722,18.48,107.04,36000,156,499,888191,HAN,SGN,BAV203,-64,A21N,QH203
1589801791,18.34,107.06,36000,184,498,888191,HAN,SGN,BAV203,0,A21N,QH203
1589801850,18.21,107.17,35975,155,498,888191,HAN,SGN,BAV203,192,A21N,QH203
1589801892,18.12,107.21,36000,156,503,888191,HAN,SGN,BAV203,0,A21N,QH203
1589801974,17.95,107.29,35975,155,495,888191,HAN,SGN,BAV203,-64,A21N,QH203
1589802034,17.83,107.35,35975,155,494,888191,HAN,SGN,BAV203,128,A21N,QH203
1589802092,17.7,107.41,36000,155,500,888191,HAN,SGN,BAV203,0,A21N,QH203
1589802152,17.58,107.47,36000,155,498,888191,HAN,SGN,BAV203,0,A21N,QH203
1589802216,17.44,107.53,35975,155,497,888191,HAN,SGN,BAV203,0,A21N,QH203
1589802273,17.32,107.59,35975,155,496,888191,HAN,SGN,BAV203,0,A21N,QH203
1589802337,17.19,107.65,36000,155,497,888191,HAN,SGN,BAV203,0,A21N,QH203
1589802402,17.05,107.72,36000,154,496,888191,HAN,SGN,BAV203,0,A21N,QH203
1589802462,16.93,107.78,36000,154,498,888191,HAN,SGN,BAV203,64,A21N,QH203
1589802516,16.81,107.83,36050,154,497,888191,HAN,SGN,BAV203,64,A21N,QH203
1589802573,16.69,107.89,36050,155,495,888191,HAN,SGN,BAV203,-64,A21N,QH203
1589802630,16.57,107.95,36000,154,493,888191,HAN,SGN,BAV203,0,A21N,QH203
1589802685,16.46,108.0,35975,155,492,888191,HAN,SGN,BAV203,64,A21N,QH203
1589802742,16.34,108.06,36000,154,490,888191,HAN,SGN,BAV203,0,A21N,QH203
1589802803,16.22,108.12,36000,155,490,888191,HAN,SGN,BAV203,0,A21N,QH203
1589802857,16.11,108.17,35975,155,492,888191,HAN,SGN,BAV203,0,A21N,QH203
1589802922,15.97,108.24,36025,151,489,888191,HAN,SGN,BAV203,-64,A21N,QH203
1589802978,15.86,108.3,36000,156,487,888191,HAN,SGN,BAV203,-64,A21N,QH203
1589803034,15.74,108.34,35975,166,486,888191,HAN,SGN,BAV203,0,A21N,QH203
1589803100,15.6,108.36,35975,179,484,888191,HAN,SGN,BAV203,0,A21N,QH203
1589803169,15.44,108.36,36025,181,486,888191,HAN,SGN,BAV203,64,A21N,QH203
1589803226,15.31,108.35,36025,181,486,888191,HAN,SGN,BAV203,0,A21N,QH203
1589803289,15.17,108.35,36000,181,487,888191,HAN,SGN,BAV203,-64,A21N,QH203
1589803354,15.02,108.35,35975,181,488,888191,HAN,SGN,BAV203,-64,A21N,QH203
1589803417,14.88,108.35,35975,181,493,888191,HAN,SGN,BAV203,64,A21N,QH203
1589803484,14.72,108.34,36025,181,494,888191,HAN,SGN,BAV203,-64,A21N,QH203
1589803539,14.6,108.35,36000,166,497,888191,HAN,SGN,BAV203,0,A21N,QH203
1589803602,14.46,108.39,36000,163,488,888191,HAN,SGN,BAV203,0,A21N,QH203
1589803662,14.33,108.42,36000,172,484,888191,HAN,SGN,BAV203,64,A21N,QH203
1589803724,14.19,108.44,35975,173,481,888191,HAN,SGN,BAV203,-64,A21N,QH203
1589803781,14.07,108.45,35975,173,480,888191,HAN,SGN,BAV203,0,A21N,QH203
1589803840,13.93,108.47,35975,173,479,888191,HAN,SGN,BAV203,0,A21N,QH203
1589803895,13.81,108.48,35950,178,481,888191,HAN,SGN,BAV203,0,A21N,QH203
1589803956,13.68,108.48,36000,178,486,888191,HAN,SGN,BAV203,64,A21N,QH203
1589804015,13.54,108.48,36025,178,490,888191,HAN,SGN,BAV203,0,A21N,QH203
1589804077,13.4,108.49,36025,178,492,888191,HAN,SGN,BAV203,0,A21N,QH203
1589804134,13.27,108.49,36000,178,483,888191,HAN,SGN,BAV203,0,A21N,QH203
1589804192,13.14,108.49,36000,178,483,888191,HAN,SGN,BAV203,-64,A21N,QH203
1589804255,13.0,108.5,35975,178,481,888191,HAN,SGN,BAV203,-64,A21N,QH203
1589804310,12.88,108.5,35975,178,481,888191,HAN,SGN,BAV203,0,A21N,QH203
1589804373,12.74,108.5,36000,178,482,888191,HAN,SGN,BAV203,-64,A21N,QH203
1589804440,12.59,108.5,36000,178,482,888191,HAN,SGN,BAV203,-64,A21N,QH203
1589804492,12.47,108.51,35950,178,481,888191,HAN,SGN,BAV203,-64,A21N,QH203
1589804559,12.32,108.51,36000,178,490,888191,HAN,SGN,BAV203,64,A21N,QH203
1589804614,12.19,108.51,36000,178,486,888191,HAN,SGN,BAV203,0,A21N,QH203
1589804675,12.06,108.48,36000,209,479,888191,HAN,SGN,BAV203,0,A21N,QH203
1589804736,11.95,108.41,35825,212,484,888191,HAN,SGN,BAV203,64,A21N,QH203
1589804793,11.84,108.33,35825,221,476,888191,HAN,SGN,BAV203,0,A21N,QH203
1589804861,11.75,108.23,33900,229,466,888191,HAN,SGN,BAV203,-3328,A21N,QH203
1589804918,11.66,108.13,30475,228,477,888191,HAN,SGN,BAV203,-4288,A21N,QH203
1589804976,11.58,108.03,27325,228,476,888191,HAN,SGN,BAV203,-3904,A21N,QH203
1589805040,11.48,107.92,23950,228,462,888191,HAN,SGN,BAV203,-2816,A21N,QH203
1589805100,11.4,107.83,21175,228,441,888191,HAN,SGN,BAV203,-2752,A21N,QH203
1589805165,11.31,107.73,17850,228,430,888191,HAN,SGN,BAV203,-2560,A21N,QH203
1589805218,11.24,107.65,15575,228,410,888191,HAN,SGN,BAV203,-1152,A21N,QH203
