timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589794872,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589794948,10.16,104.0,0,283,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589795008,10.16,104.0,0,258,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589795058,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589795122,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589795157,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589795231,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589795311,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589795332,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589795430,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589795460,10.16,104.0,0,77,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589795550,10.16,104.0,0,258,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589795610,10.16,104.0,0,96,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589795664,10.16,104.0,0,57,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589795790,10.16,104.0,0,89,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589795854,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589795904,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589795919,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589795994,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589796080,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589796140,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589796184,10.16,104.0,0,322,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589796269,10.16,104.0,0,77,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589796304,10.16,104.0,0,83,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589796384,10.16,104.0,0,32,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589796446,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589796500,10.16,104.0,0,151,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589796560,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589796688,10.16,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589797006,10.16,104.0,0,117,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589797100,10.16,104.0,0,57,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589797155,10.16,104.0,0,283,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589797384,10.16,104.0,0,126,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589797484,10.16,104.0,0,35,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589797836,10.17,104.0,0,227,10,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589797880,10.17,104.0,0,275,2,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589797932,10.17,104.0,0,180,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589798016,10.17,104.0,0,356,24,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589798076,10.17,103.99,0,275,19,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589798136,10.17,103.99,0,275,28,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589798194,10.17,103.98,0,275,17,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589798256,10.17,103.98,0,30,30,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589798310,10.17,103.98,0,92,9,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589798374,10.17,104.02,1250,94,175,88804B,PQC,SGN,HVN1828,3328,A321,VN1828
1589798436,10.16,104.07,2600,95,245,88804B,PQC,SGN,HVN1828,1152,A321,VN1828
1589798500,10.15,104.16,4050,95,327,88804B,PQC,SGN,HVN1828,2560,A321,VN1828
1589798564,10.14,104.26,7300,95,327,88804B,PQC,SGN,HVN1828,2944,A321,VN1828
1589798620,10.14,104.35,9450,91,346,88804B,PQC,SGN,HVN1828,1792,A321,VN1828
1589798676,10.14,104.45,10400,86,394,88804B,PQC,SGN,HVN1828,896,A321,VN1828
1589798742,10.15,104.57,12175,86,419,88804B,PQC,SGN,HVN1828,2048,A321,VN1828
1589798806,10.16,104.7,14125,85,426,88804B,PQC,SGN,HVN1828,1856,A321,VN1828
1589798860,10.17,104.81,15700,85,433,88804B,PQC,SGN,HVN1828,1344,A321,VN1828
1589798916,10.18,104.92,17075,85,440,88804B,PQC,SGN,HVN1828,1408,A321,VN1828
1589798982,10.19,105.06,18450,85,448,88804B,PQC,SGN,HVN1828,1152,A321,VN1828
1589799037,10.19,105.18,18975,85,456,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589799097,10.2,105.31,18950,85,456,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589799154,10.21,105.43,18975,86,457,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589799212,10.22,105.55,18950,85,457,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589799276,10.23,105.69,18975,86,456,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589799331,10.24,105.8,18950,86,459,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589799394,10.25,105.94,18950,86,456,88804B,PQC,SGN,HVN1828,0,A321,VN1828
1589799449,10.25,106.06,18900,86,457,88804B,PQC,SGN,HVN1828,-448,A321,VN1828
1589799508,10.26,106.18,18025,86,450,88804B,PQC,SGN,HVN1828,-1152,A321,VN1828
1589799569,10.31,106.29,17000,46,443,88804B,PQC,SGN,HVN1828,-960,A321,VN1828
1589799628,10.39,106.38,15675,46,436,88804B,PQC,SGN,HVN1828,-1408,A321,VN1828
1589799687,10.47,106.47,14475,46,411,88804B,PQC,SGN,HVN1828,-1152,A321,VN1828
1589799753,10.56,106.56,11850,47,401,88804B,PQC,SGN,HVN1828,-2496,A321,VN1828
1589799812,10.63,106.64,10600,47,336,88804B,PQC,SGN,HVN1828,-1088,A321,VN1828
1589799869,10.68,106.7,9700,47,286,88804B,PQC,SGN,HVN1828,-832,A321,VN1828
