timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589782627,15.36,108.74,2275,166,206,8880ED,VCL,SGN,HVN1461,960,A321,VN1461
1589782705,15.29,108.69,5650,220,234,8880ED,VCL,SGN,HVN1461,2432,A321,VN1461
1589782766,15.23,108.66,8125,191,258,8880ED,VCL,SGN,HVN1461,2688,A321,VN1461
1589782827,15.16,108.64,10650,192,269,8880ED,VCL,SGN,HVN1461,2112,A321,VN1461
1589782890,15.08,108.62,13000,193,285,8880ED,VCL,SGN,HVN1461,2432,A321,VN1461
1589782952,14.99,108.62,15350,172,294,8880ED,VCL,SGN,HVN1461,1984,A321,VN1461
1589783010,14.91,108.63,17350,171,304,8880ED,VCL,SGN,HVN1461,2432,A321,VN1461
1589783063,14.84,108.64,18900,177,312,8880ED,VCL,SGN,HVN1461,1792,A321,VN1461
1589783134,14.73,108.62,19925,192,359,8880ED,VCL,SGN,HVN1461,576,A321,VN1461
1589783196,14.62,108.59,20650,189,400,8880ED,VCL,SGN,HVN1461,576,A321,VN1461
1589783252,14.52,108.58,21175,189,433,8880ED,VCL,SGN,HVN1461,512,A321,VN1461
1589783315,14.39,108.55,21650,189,462,8880ED,VCL,SGN,HVN1461,320,A321,VN1461
1589783378,14.25,108.53,22350,189,482,8880ED,VCL,SGN,HVN1461,832,A321,VN1461
1589783434,14.12,108.51,23000,190,492,8880ED,VCL,SGN,HVN1461,640,A321,VN1461
1589783497,13.98,108.48,23925,190,496,8880ED,VCL,SGN,HVN1461,1088,A321,VN1461
1589783559,13.84,108.45,24800,189,500,8880ED,VCL,SGN,HVN1461,1600,A321,VN1461
1589783623,13.69,108.43,26050,190,495,8880ED,VCL,SGN,HVN1461,1216,A321,VN1461
1589783681,13.57,108.4,27175,189,490,8880ED,VCL,SGN,HVN1461,1024,A321,VN1461
1589783746,13.42,108.38,28000,189,487,8880ED,VCL,SGN,HVN1461,128,A321,VN1461
1589783814,13.26,108.35,27975,190,503,8880ED,VCL,SGN,HVN1461,64,A321,VN1461
1589783868,13.14,108.35,27975,178,501,8880ED,VCL,SGN,HVN1461,0,A321,VN1461
1589783935,12.98,108.35,28000,179,499,8880ED,VCL,SGN,HVN1461,0,A321,VN1461
1589783990,12.86,108.35,28000,179,499,8880ED,VCL,SGN,HVN1461,0,A321,VN1461
1589784048,12.72,108.35,28025,179,497,8880ED,VCL,SGN,HVN1461,64,A321,VN1461
1589784104,12.59,108.35,27975,179,497,8880ED,VCL,SGN,HVN1461,0,A321,VN1461
1589784168,12.45,108.32,28000,202,498,8880ED,VCL,SGN,HVN1461,0,A321,VN1461
1589784231,12.31,108.27,27975,201,499,8880ED,VCL,SGN,HVN1461,0,A321,VN1461
1589784294,12.18,108.21,28000,201,500,8880ED,VCL,SGN,HVN1461,0,A321,VN1461
1589784346,12.06,108.17,27975,201,502,8880ED,VCL,SGN,HVN1461,0,A321,VN1461
1589784408,11.93,108.11,27125,207,497,8880ED,VCL,SGN,HVN1461,-3264,A321,VN1461
1589784467,11.82,108.03,24800,217,480,8880ED,VCL,SGN,HVN1461,-1536,A321,VN1461
1589784520,11.73,107.96,23750,217,472,8880ED,VCL,SGN,HVN1461,-896,A321,VN1461
1589784585,11.62,107.87,22825,217,458,8880ED,VCL,SGN,HVN1461,-896,A321,VN1461
1589784644,11.52,107.79,21450,218,447,8880ED,VCL,SGN,HVN1461,-2944,A321,VN1461
1589784704,11.43,107.71,18950,218,430,8880ED,VCL,SGN,HVN1461,-2368,A321,VN1461
1589784768,11.33,107.64,16075,218,417,8880ED,VCL,SGN,HVN1461,-2880,A321,VN1461
1589784828,11.24,107.57,13625,217,401,8880ED,VCL,SGN,HVN1461,-2816,A321,VN1461
1589784885,11.16,107.5,12050,218,371,8880ED,VCL,SGN,HVN1461,-832,A321,VN1461
1589784948,11.1,107.42,11175,250,323,8880ED,VCL,SGN,HVN1461,-704,A321,VN1461
