timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589800222,28.42,124.09,37975,215,392,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589800288,28.33,124.01,38000,211,374,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589800349,28.23,123.96,38000,203,377,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589800398,28.15,123.92,38000,202,376,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589800459,28.07,123.88,38000,202,376,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589800527,27.94,123.82,38000,203,381,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589800584,27.85,123.78,37975,202,381,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589800644,27.75,123.73,37975,202,381,71BA08,ICN,SGN,KAL683,64,B789,KE683
1589800706,27.65,123.68,38000,202,384,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589800775,27.55,123.61,38000,215,375,71BA08,ICN,SGN,KAL683,64,B789,KE683
1589800828,27.47,123.55,38000,215,378,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589800888,27.39,123.48,37975,215,379,71BA08,ICN,SGN,KAL683,64,B789,KE683
1589800944,27.31,123.42,37975,215,380,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589800995,27.24,123.37,37975,215,379,71BA08,ICN,SGN,KAL683,64,B789,KE683
1589801066,27.13,123.28,37975,215,381,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589801128,27.04,123.2,38000,215,383,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589801194,26.95,123.13,37975,215,384,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589801244,26.87,123.07,37975,215,383,71BA08,ICN,SGN,KAL683,64,B789,KE683
1589801301,26.79,123.01,37975,215,382,71BA08,ICN,SGN,KAL683,64,B789,KE683
1589801366,26.7,122.93,38000,215,385,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589801430,26.61,122.86,38000,215,385,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589801492,26.52,122.78,38000,215,387,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589801554,26.42,122.71,38000,215,391,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589801604,26.35,122.65,38000,215,390,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589801664,26.26,122.58,37975,215,392,71BA08,ICN,SGN,KAL683,64,B789,KE683
1589801730,26.17,122.51,37975,215,398,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589801790,26.07,122.44,37975,215,401,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589801852,25.98,122.36,37975,215,401,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589801918,25.88,122.28,37975,215,402,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589801974,25.79,122.22,38000,215,399,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589802036,25.7,122.14,38000,215,397,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589802092,25.62,122.08,38000,221,394,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589802153,25.54,121.99,38000,229,392,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589802220,25.46,121.88,37975,229,390,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589802272,25.4,121.81,38000,229,393,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589802338,25.32,121.71,37975,229,392,71BA08,ICN,SGN,KAL683,64,B789,KE683
1589802398,25.25,121.62,38000,228,394,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589802462,25.17,121.52,37975,229,391,71BA08,ICN,SGN,KAL683,64,B789,KE683
1589802516,25.11,121.44,38000,229,393,71BA08,ICN,SGN,KAL683,64,B789,KE683
1589802572,25.04,121.35,37975,229,395,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589802628,24.98,121.26,38000,229,396,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589802688,24.91,121.17,38000,229,397,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589802745,24.84,121.09,37975,229,396,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589802801,24.77,121.0,37975,229,397,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589802857,24.71,120.91,37975,229,395,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589802920,24.63,120.82,38000,229,397,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589802978,24.56,120.73,37975,214,401,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589803035,24.46,120.69,38000,198,416,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589803102,24.33,120.64,38000,198,425,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589803166,24.21,120.6,38000,198,428,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589803226,24.1,120.56,38000,198,427,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589803289,23.98,120.52,38000,195,427,71BA08,ICN,SGN,KAL683,64,B789,KE683
1589803354,23.86,120.49,38000,191,429,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589803415,23.73,120.46,38000,191,433,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589803483,23.6,120.43,38000,191,433,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589803540,23.49,120.41,38000,191,434,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589803600,23.37,120.38,38000,191,438,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589803666,23.24,120.35,37975,191,442,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589803723,23.12,120.33,37975,191,439,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589803779,23.01,120.29,38000,200,430,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589803838,22.91,120.25,38000,208,427,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589803895,22.8,120.19,37975,201,432,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589803954,22.69,120.15,38000,201,429,71BA08,ICN,SGN,KAL683,64,B789,KE683
1589804016,22.57,120.1,37975,187,442,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589804075,22.45,120.12,37975,167,464,71BA08,ICN,SGN,KAL683,-128,B789,KE683
1589804136,22.32,120.14,37975,178,448,71BA08,ICN,SGN,KAL683,128,B789,KE683
1589804192,22.21,120.12,38600,190,447,71BA08,ICN,SGN,KAL683,832,B789,KE683
1589804256,22.08,120.1,38975,190,444,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589804311,21.97,120.08,39000,190,445,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589804375,21.84,120.05,38975,190,446,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589804440,21.71,120.02,39000,190,445,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589804496,21.59,120.0,38975,190,446,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589804558,21.46,119.97,39000,190,450,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589804614,21.35,119.95,38975,190,452,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589804674,21.22,119.93,39000,190,454,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589804738,21.09,119.9,39000,190,457,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589804791,20.99,119.86,38975,214,445,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589804856,20.89,119.76,38975,225,444,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589804917,20.8,119.67,39000,225,447,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589804972,20.72,119.58,38975,225,445,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589805036,20.63,119.48,38975,225,445,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589805100,20.54,119.38,39000,225,444,71BA08,ICN,SGN,KAL683,64,B789,KE683
1589805160,20.45,119.29,39000,224,446,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589805222,20.36,119.19,39000,225,447,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589805282,20.27,119.1,39000,225,448,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589805346,20.17,119.0,38975,224,451,71BA08,ICN,SGN,KAL683,64,B789,KE683
1589805404,20.09,118.9,38975,224,453,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589805470,19.99,118.8,38975,225,453,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589805536,19.89,118.7,38975,225,458,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589805594,19.81,118.6,38975,225,458,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589805650,19.72,118.52,39000,224,458,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589805711,19.63,118.42,38975,224,456,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589805751,19.57,118.36,39000,225,455,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589805818,19.47,118.25,39000,224,455,71BA08,ICN,SGN,KAL683,64,B789,KE683
1589805890,19.36,118.14,38975,224,457,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589805948,19.28,118.05,39000,224,456,71BA08,ICN,SGN,KAL683,0,B789,KE683
1589806014,19.18,117.94,39000,224,460,71BA08,ICN,SGN,KAL683,-64,B789,KE683
1589806072,19.09,117.85,39000,224,456,71BA08,ICN,SGN,KAL683,-64,B789,KE683
