timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589934626,19.29,118.21,39000,227,470,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589933612,20.92,119.78,38975,215,466,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589940903,10.95,106.96,4525,245,230,8991B7,TPE,SGN,CAL781,-1152,A333,CI781
1589937906,14.69,112.23,39000,236,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589932841,22.69,120.05,37600,181,491,8991B7,TPE,SGN,CAL781,192,A333,CI781
1589940073,11.68,108.25,31075,235,509,8991B7,TPE,SGN,CAL781,-960,A333,CI781
1589934746,19.15,117.98,39000,236,466,8991B7,TPE,SGN,CAL781,64,A333,CI781
1589936430,16.57,115.15,39000,237,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589938386,14.06,111.29,39000,235,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589935417,18.11,116.84,39000,224,482,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589937438,15.29,113.16,39000,236,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589940721,11.04,107.17,7175,245,289,8991B7,TPE,SGN,CAL781,-1856,A333,CI781
1589935662,17.71,116.44,39000,224,492,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589938986,12.72,110.61,38000,242,500,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589936370,16.63,115.25,39000,237,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589936250,16.76,115.46,39000,237,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589938926,12.79,110.73,38000,242,500,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589941200,10.85,106.72,1200,248,150,8991B7,TPE,SGN,CAL781,-576,A333,CI781
1589931473,25.04,121.01,12075,236,280,8991B7,TPE,SGN,CAL781,2112,A333,CI781
1589939888,11.84,108.67,34125,254,512,8991B7,TPE,SGN,CAL781,-1024,A333,CI781
1589932360,23.69,120.2,35200,193,411,8991B7,TPE,SGN,CAL781,320,A333,CI781
1589934394,19.69,118.53,39000,212,474,8991B7,TPE,SGN,CAL781,-192,A333,CI781
1589933803,20.63,119.48,39000,225,464,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589935052,18.7,117.45,39000,224,484,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589936310,16.7,115.35,39000,237,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589941715,10.81,106.66,0,275,2,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589931228,25.18,121.29,3850,302,228,8991B7,TPE,SGN,CAL781,896,A333,CI781
1589930500,25.08,121.23,0,56,9,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589940136,11.6,108.13,30000,234,507,8991B7,TPE,SGN,CAL781,-960,A333,CI781
1589932125,24.16,120.32,29025,192,453,8991B7,TPE,SGN,CAL781,2176,A333,CI781
1589940667,11.07,107.24,8925,246,297,8991B7,TPE,SGN,CAL781,-2240,A333,CI781
1589933852,20.55,119.4,39000,225,468,8991B7,TPE,SGN,CAL781,-64,A333,CI781
1589931715,24.84,120.68,18575,236,380,8991B7,TPE,SGN,CAL781,1344,A333,CI781
1589941318,10.82,106.65,0,250,65,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589938446,13.98,111.17,39000,235,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589937966,14.61,112.11,39000,236,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589934871,18.99,117.75,39000,225,480,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589936610,16.36,114.81,39000,237,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589939348,12.33,109.86,38000,241,506,8991B7,TPE,SGN,CAL781,64,A333,CI781
1589940488,11.21,107.49,15825,239,394,8991B7,TPE,SGN,CAL781,-3456,A333,CI781
1589932599,23.22,120.08,36525,193,450,8991B7,TPE,SGN,CAL781,128,A333,CI781
1589937846,14.76,112.35,39000,236,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589930565,25.08,121.23,0,244,0,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589933674,20.82,119.69,39000,225,456,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589938038,14.52,111.97,39000,236,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589931901,24.59,120.43,24525,192,415,8991B7,TPE,SGN,CAL781,3072,A333,CI781
1589940604,11.11,107.32,11150,239,305,8991B7,TPE,SGN,CAL781,-1856,A333,CI781
1589939171,12.52,110.22,38000,241,495,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589936078,17.03,115.75,39000,224,497,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589933080,22.14,120.04,39000,181,502,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589941148,10.86,106.76,1925,250,173,8991B7,TPE,SGN,CAL781,-896,A333,CI781
1589939772,11.92,108.94,36025,254,515,8991B7,TPE,SGN,CAL781,-960,A333,CI781
1589941488,10.81,106.65,0,70,17,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589931162,25.13,121.28,2025,49,205,8991B7,TPE,SGN,CAL781,832,A333,CI781
1589937558,15.14,112.92,39000,236,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589939588,12.06,109.35,38000,241,505,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589934580,19.36,118.28,39000,221,472,8991B7,TPE,SGN,CAL781,64,A333,CI781
1589932540,23.34,120.11,36150,192,444,8991B7,TPE,SGN,CAL781,832,A333,CI781
1589940250,11.44,107.91,27600,238,478,8991B7,TPE,SGN,CAL781,-1344,A333,CI781
1589940191,11.52,108.02,29100,234,507,8991B7,TPE,SGN,CAL781,-1024,A333,CI781
1589932662,23.09,120.06,37125,182,460,8991B7,TPE,SGN,CAL781,192,A333,CI781
1589940964,10.92,106.91,3600,248,223,8991B7,TPE,SGN,CAL781,-896,A333,CI781
1589930810,25.08,121.23,0,230,25,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589931958,24.49,120.4,27000,193,390,8991B7,TPE,SGN,CAL781,320,A333,CI781
1589938566,13.82,110.94,39000,235,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589932480,23.46,120.14,35550,192,437,8991B7,TPE,SGN,CAL781,320,A333,CI781
1589933372,21.45,119.95,39000,188,515,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589937318,15.45,113.4,39000,236,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589936850,16.05,114.33,39000,236,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589933260,21.72,119.99,39000,188,517,8991B7,TPE,SGN,CAL781,-128,A333,CI781
1589940015,11.75,108.38,32000,245,517,8991B7,TPE,SGN,CAL781,-960,A333,CI781
1589941088,10.88,106.8,2200,249,177,8991B7,TPE,SGN,CAL781,-896,A333,CI781
1589935804,17.52,116.24,39000,224,493,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589933199,21.86,120.01,39000,188,515,8991B7,TPE,SGN,CAL781,64,A333,CI781
1589934458,19.57,118.45,39000,215,466,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589933922,20.45,119.29,39000,225,473,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589939947,11.8,108.53,33125,254,514,8991B7,TPE,SGN,CAL781,-960,A333,CI781
1589931844,24.69,120.48,22325,222,411,8991B7,TPE,SGN,CAL781,1856,A333,CI781
1589932190,24.03,120.29,30650,193,448,8991B7,TPE,SGN,CAL781,1344,A333,CI781
1589937738,14.9,112.56,39000,236,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589934210,20.0,118.81,39000,225,470,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589937270,15.51,113.49,39000,236,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589932304,23.8,120.23,32650,193,456,8991B7,TPE,SGN,CAL781,1984,A333,CI781
1589932070,24.28,120.35,27850,192,447,8991B7,TPE,SGN,CAL781,960,A333,CI781
1589931043,25.07,121.22,0,50,33,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589941029,10.89,106.85,3025,248,189,8991B7,TPE,SGN,CAL781,-512,A333,CI781
1589937150,15.66,113.73,39000,236,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589941372,10.81,106.64,0,171,17,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589938218,14.28,111.62,39000,235,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589937030,15.82,113.97,39000,236,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589939291,12.39,109.98,38000,241,502,8991B7,TPE,SGN,CAL781,64,A333,CI781
1589936010,17.15,115.86,39000,224,492,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589930691,25.08,121.24,0,25,19,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589937798,14.83,112.45,39000,236,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589934050,20.25,119.07,39000,225,474,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589936910,15.97,114.21,39000,236,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589940312,11.38,107.79,25425,240,451,8991B7,TPE,SGN,CAL781,-3008,A333,CI781
1589940371,11.32,107.68,22525,239,435,8991B7,TPE,SGN,CAL781,-3520,A333,CI781
1589938686,13.06,111.24,38000,245,496,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589930754,25.08,121.23,0,230,26,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589931104,25.09,121.24,750,49,163,8991B7,TPE,SGN,CAL781,2368,A333,CI781
1589939688,11.97,109.13,37450,255,508,8991B7,TPE,SGN,CAL781,-960,A333,CI781
1589930866,25.08,121.23,0,230,15,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589938614,13.76,110.84,39000,235,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589935481,18.01,116.74,39000,224,485,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589940544,11.15,107.4,12425,239,367,8991B7,TPE,SGN,CAL781,-1792,A333,CI781
1589938802,12.93,110.99,38000,242,497,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589933142,22.0,120.03,39000,187,507,8991B7,TPE,SGN,CAL781,64,A333,CI781
1589935234,18.41,117.14,39000,224,490,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589932780,22.83,120.05,37425,181,480,8991B7,TPE,SGN,CAL781,128,A333,CI781
1589935768,17.54,116.26,39000,224,492,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589938866,12.87,110.88,38000,245,497,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589938266,14.22,111.52,39000,235,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589931347,25.12,121.16,7800,236,260,8991B7,TPE,SGN,CAL781,2304,A333,CI781
1589936490,16.5,115.04,39000,237,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589932719,22.96,120.06,37325,181,469,8991B7,TPE,SGN,CAL781,64,A333,CI781
1589938146,14.38,111.76,39000,236,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589933430,21.31,119.93,39000,188,520,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589930986,25.07,121.22,0,230,22,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589931408,25.08,121.09,10050,236,267,8991B7,TPE,SGN,CAL781,2240,A333,CI781
1589932905,22.54,120.05,37800,181,500,8991B7,TPE,SGN,CAL781,512,A333,CI781
1589933316,21.58,119.97,39000,188,514,8991B7,TPE,SGN,CAL781,64,A333,CI781
1589939834,11.88,108.8,35025,253,510,8991B7,TPE,SGN,CAL781,-1024,A333,CI781
1589935714,17.63,116.35,39000,224,492,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589938326,14.14,111.41,39000,235,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589931286,25.16,121.22,5700,237,244,8991B7,TPE,SGN,CAL781,2048,A333,CI781
1589933738,20.73,119.58,39000,225,457,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589939228,12.46,110.11,38000,241,495,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589934810,19.07,117.86,39000,236,469,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589938506,13.9,111.05,39000,235,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589931780,24.77,120.58,20375,234,399,8991B7,TPE,SGN,CAL781,1600,A333,CI781
1589940776,11.01,107.11,5925,245,281,8991B7,TPE,SGN,CAL781,-1088,A333,CI781
1589935113,18.6,117.35,39000,224,485,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589935964,17.22,115.94,39000,224,490,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589936718,16.22,114.59,39000,237,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589936190,16.86,115.56,39000,237,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589938746,12.99,111.12,38000,245,495,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589935894,17.42,116.09,39000,236,493,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589933990,20.34,119.18,39000,225,478,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589936550,16.43,114.93,39000,237,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589937090,15.74,113.85,39000,236,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589941557,10.82,106.66,0,70,22,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589934520,19.46,118.37,38950,218,473,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589940842,10.98,107.03,5100,245,255,8991B7,TPE,SGN,CAL781,-512,A333,CI781
1589941715,10.81,106.66,0,275,2,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589935352,18.21,116.95,39000,224,487,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589931528,25.0,120.95,13925,236,282,8991B7,TPE,SGN,CAL781,1920,A333,CI781
1589932014,24.39,120.38,27425,193,420,8991B7,TPE,SGN,CAL781,448,A333,CI781
1589938086,14.45,111.88,39000,236,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589934102,20.17,118.99,39000,225,473,8991B7,TPE,SGN,CAL781,64,A333,CI781
1589936970,15.9,114.09,39000,236,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589937678,14.98,112.68,39000,236,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589934996,18.79,117.54,39000,224,484,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589932964,22.41,120.04,38450,181,497,8991B7,TPE,SGN,CAL781,384,A333,CI781
1589934934,18.89,117.64,39000,225,480,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589936670,16.28,114.69,39000,237,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589936778,16.14,114.47,39000,236,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589930625,25.08,121.23,0,63,0,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589940430,11.26,107.58,18950,239,417,8991B7,TPE,SGN,CAL781,-3264,A333,CI781
1589936144,16.92,115.64,39000,224,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589935606,17.8,116.53,39000,224,490,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589934690,19.21,118.08,39000,236,465,8991B7,TPE,SGN,CAL781,-64,A333,CI781
1589939470,12.2,109.6,38000,241,505,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589934332,19.81,118.62,39000,213,490,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589939105,12.6,110.36,38000,241,496,8991B7,TPE,SGN,CAL781,-64,A333,CI781
1589931588,24.95,120.87,15575,236,305,8991B7,TPE,SGN,CAL781,768,A333,CI781
1589931653,24.9,120.78,16475,236,365,8991B7,TPE,SGN,CAL781,640,A333,CI781
1589941432,10.81,106.65,0,98,28,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589937210,15.59,113.61,39000,236,499,8991B7,TPE,SGN,CAL781,0,A333,CI781
1589935296,18.3,117.04,39000,224,491,8991B7,TPE,SGN,CAL781,0,A333,CI781
