,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1589968156,11.19,107.84,19350,249,366,8880AB,VCL,SGN,HVN1463,-2432,A321,VN1463,2020-05-20,16:49:16
13,1589968211,11.15,107.75,16875,248,373,8880AB,VCL,SGN,HVN1463,-1984,A321,VN1463,2020-05-20,16:50:11
10,1589968280,11.11,107.64,14750,249,361,8880AB,VCL,SGN,HVN1463,-1984,A321,VN1463,2020-05-20,16:51:20
57,1589968340,11.08,107.55,13650,249,315,8880AB,VCL,SGN,HVN1463,-1536,A321,VN1463,2020-05-20,16:52:20
25,1589968392,11.05,107.48,12000,248,305,8880AB,VCL,SGN,HVN1463,-1216,A321,VN1463,2020-05-20,16:53:12
2,1589968465,11.01,107.39,11175,250,305,8880AB,VCL,SGN,HVN1463,-896,A321,VN1463,2020-05-20,16:54:25
26,1589968526,10.99,107.31,10350,253,278,8880AB,VCL,SGN,HVN1463,-576,A321,VN1463,2020-05-20,16:55:26
3,1589968586,10.97,107.24,9700,253,244,8880AB,VCL,SGN,HVN1463,-576,A321,VN1463,2020-05-20,16:56:26
53,1589968647,10.95,107.17,8625,253,234,8880AB,VCL,SGN,HVN1463,-1152,A321,VN1463,2020-05-20,16:57:27
28,1589968701,10.93,107.11,7725,253,230,8880AB,VCL,SGN,HVN1463,-896,A321,VN1463,2020-05-20,16:58:21
9,1589968756,10.92,107.06,6825,254,225,8880AB,VCL,SGN,HVN1463,-1472,A321,VN1463,2020-05-20,16:59:16
61,1589968822,10.91,106.99,5650,262,218,8880AB,VCL,SGN,HVN1463,-960,A321,VN1463,2020-05-20,17:00:22
29,1589968877,10.9,106.93,4650,262,214,8880AB,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-05-20,17:01:17
56,1589968940,10.89,106.87,3600,267,210,8880AB,VCL,SGN,HVN1463,-832,A321,VN1463,2020-05-20,17:02:20
49,1589969011,10.88,106.8,2650,249,198,8880AB,VCL,SGN,HVN1463,-832,A321,VN1463,2020-05-20,17:03:31
64,1589969062,10.86,106.76,2150,248,167,8880AB,VCL,SGN,HVN1463,-320,A321,VN1463,2020-05-20,17:04:22
14,1589969124,10.85,106.72,1375,249,137,8880AB,VCL,SGN,HVN1463,-704,A321,VN1463,2020-05-20,17:05:24
23,1589969189,10.83,106.68,650,248,133,8880AB,VCL,SGN,HVN1463,-640,A321,VN1463,2020-05-20,17:06:29
40,1589969244,10.82,106.65,0,250,110,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-20,17:07:24
0,1589969300,10.82,106.64,0,188,25,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-20,17:08:20
18,1589969364,10.81,106.65,0,98,16,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-20,17:09:24
36,1589969408,10.81,106.65,0,67,23,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-20,17:10:08
39,1589969484,10.82,106.66,0,67,32,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-20,17:11:24
44,1589969534,10.81,106.66,0,185,16,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-20,17:12:14
15,1589969604,10.81,106.66,0,182,22,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-20,17:13:24
38,1589969654,10.81,106.66,0,126,13,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-20,17:14:14
16,1589969674,10.81,106.66,0,182,12,8880AB,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-20,17:14:34
