timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589962979,11.22,107.44,13100,233,395,8881A4,BMV,SGN,BAV1335,-2752,A20N,QH1335
1589963213,11.04,107.13,7600,243,283,8881A4,BMV,SGN,BAV1335,-1344,A20N,QH1335
1589963700,10.84,106.69,850,249,125,8881A4,BMV,SGN,BAV1335,-640,A20N,QH1335
1589962728,11.69,107.63,22000,209,494,8881A4,BMV,SGN,BAV1335,-64,A20N,QH1335
1589963339,10.97,106.99,4350,243,268,8881A4,BMV,SGN,BAV1335,-1152,A20N,QH1335
1589962254,12.49,108.09,10525,163,286,8881A4,BMV,SGN,BAV1335,3072,A20N,QH1335
1589963854,10.81,106.64,0,157,24,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1589963992,10.82,106.66,0,70,23,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1589963753,10.83,106.66,300,248,128,8881A4,BMV,SGN,BAV1335,-640,A20N,QH1335
1589962305,12.39,108.12,14650,175,355,8881A4,BMV,SGN,BAV1335,3520,A20N,QH1335
1589963576,10.87,106.77,2200,248,185,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1589963090,11.12,107.28,10700,236,309,8881A4,BMV,SGN,BAV1335,-832,A20N,QH1335
1589963032,11.17,107.36,11600,236,356,8881A4,BMV,SGN,BAV1335,-960,A20N,QH1335
1589963396,10.94,106.93,3200,243,246,8881A4,BMV,SGN,BAV1335,-768,A20N,QH1335
1589963808,10.82,106.65,0,247,36,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1589963148,11.08,107.21,9300,243,293,8881A4,BMV,SGN,BAV1335,-1472,A20N,QH1335
1589962376,12.28,108.07,17675,223,380,8881A4,BMV,SGN,BAV1335,2304,A20N,QH1335
1589962789,11.56,107.58,21575,199,468,8881A4,BMV,SGN,BAV1335,-1792,A20N,QH1335
1589963641,10.85,106.73,1450,249,130,8881A4,BMV,SGN,BAV1335,-704,A20N,QH1335
1589963457,10.91,106.87,2525,243,212,8881A4,BMV,SGN,BAV1335,-640,A20N,QH1335
1589963270,11.01,107.07,6150,243,276,8881A4,BMV,SGN,BAV1335,-1024,A20N,QH1335
1589963998,10.82,106.66,0,112,20,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1589962552,12.01,107.85,22025,215,446,8881A4,BMV,SGN,BAV1335,-64,A20N,QH1335
1589962496,12.1,107.92,21075,215,432,8881A4,BMV,SGN,BAV1335,2432,A20N,QH1335
1589962856,11.43,107.54,18700,199,433,8881A4,BMV,SGN,BAV1335,-2880,A20N,QH1335
1589962438,12.2,107.99,19600,215,407,8881A4,BMV,SGN,BAV1335,768,A20N,QH1335
1589963502,10.89,106.83,2200,242,186,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1589962610,11.91,107.79,22000,214,459,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1589962668,11.81,107.71,22000,214,489,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1589963934,10.81,106.65,0,67,24,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1589962913,11.32,107.5,16000,199,418,8881A4,BMV,SGN,BAV1335,-2048,A20N,QH1335
