,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1589946450,18.61,105.78,5900,141,280,888165,VII,SGN,HVN1261,2752,A21N,VN1261,2020-05-20,10:47:30
86,1589946510,18.55,105.83,8525,139,292,888165,VII,SGN,HVN1261,2624,A21N,VN1261,2020-05-20,10:48:30
18,1589946566,18.49,105.88,10375,139,310,888165,VII,SGN,HVN1261,1024,A21N,VN1261,2020-05-20,10:49:26
78,1589946631,18.41,105.95,11675,139,371,888165,VII,SGN,HVN1261,2496,A21N,VN1261,2020-05-20,10:50:31
79,1589946686,18.34,106.02,13650,139,384,888165,VII,SGN,HVN1261,2560,A21N,VN1261,2020-05-20,10:51:26
7,1589946740,18.26,106.09,15350,139,397,888165,VII,SGN,HVN1261,2048,A21N,VN1261,2020-05-20,10:52:20
81,1589946806,18.17,106.17,17350,139,410,888165,VII,SGN,HVN1261,1856,A21N,VN1261,2020-05-20,10:53:26
58,1589946872,18.07,106.26,19025,139,425,888165,VII,SGN,HVN1261,1600,A21N,VN1261,2020-05-20,10:54:32
11,1589946936,17.97,106.34,20925,140,423,888165,VII,SGN,HVN1261,960,A21N,VN1261,2020-05-20,10:55:36
47,1589946994,17.88,106.42,22000,139,434,888165,VII,SGN,HVN1261,1152,A21N,VN1261,2020-05-20,10:56:34
48,1589947063,17.77,106.51,23450,140,443,888165,VII,SGN,HVN1261,1216,A21N,VN1261,2020-05-20,10:57:43
25,1589947118,17.69,106.59,24375,140,453,888165,VII,SGN,HVN1261,960,A21N,VN1261,2020-05-20,10:58:38
26,1589947186,17.58,106.69,25375,140,464,888165,VII,SGN,HVN1261,960,A21N,VN1261,2020-05-20,10:59:46
24,1589947246,17.48,106.77,26250,140,473,888165,VII,SGN,HVN1261,1024,A21N,VN1261,2020-05-20,11:00:46
45,1589947290,17.4,106.84,27150,140,472,888165,VII,SGN,HVN1261,1152,A21N,VN1261,2020-05-20,11:01:30
66,1589947368,17.27,106.95,27900,140,491,888165,VII,SGN,HVN1261,1216,A21N,VN1261,2020-05-20,11:02:48
12,1589947428,17.16,107.05,29325,140,484,888165,VII,SGN,HVN1261,1152,A21N,VN1261,2020-05-20,11:03:48
83,1589947486,17.06,107.09,29675,180,483,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:04:46
5,1589947542,16.97,107.22,31275,140,485,888165,VII,SGN,HVN1261,1216,A21N,VN1261,2020-05-20,11:05:42
54,1589947607,16.85,107.31,31950,140,494,888165,VII,SGN,HVN1261,512,A21N,VN1261,2020-05-20,11:06:47
27,1589947668,16.74,107.41,32000,140,502,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:07:48
38,1589947728,16.63,107.5,32000,140,501,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:08:48
31,1589947790,16.52,107.6,32000,140,500,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:09:50
49,1589947852,16.42,107.69,32000,135,500,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:10:52
55,1589947910,16.33,107.8,32000,125,495,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:11:50
1,1589947960,16.24,107.88,32000,156,505,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:12:40
92,1589948020,16.1,107.91,32000,165,508,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:13:40
67,1589948077,15.98,107.95,32000,165,509,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:14:37
13,1589948138,15.84,107.98,32000,166,509,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:15:38
33,1589948205,15.68,108.02,32000,165,510,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:16:45
70,1589948266,15.54,108.06,32000,166,509,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:17:46
32,1589948329,15.4,108.1,32000,166,507,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:18:49
94,1589948394,15.25,108.13,32000,166,507,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:19:54
74,1589948457,15.1,108.16,32000,178,509,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:20:57
63,1589948517,14.96,108.16,32000,180,507,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:21:57
39,1589948577,14.82,108.16,32000,180,507,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:22:57
69,1589948634,14.68,108.16,32000,180,507,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:23:54
37,1589948693,14.55,108.15,32000,181,508,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:24:53
77,1589948750,14.41,108.15,32000,180,508,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:25:50
96,1589948808,14.28,108.15,32000,181,510,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:26:48
71,1589948871,14.13,108.15,32000,180,510,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:27:51
42,1589948931,13.99,108.15,32000,180,503,888165,VII,SGN,HVN1261,-64,A21N,VN1261,2020-05-20,11:28:51
29,1589948983,13.87,108.14,32000,181,501,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:29:43
87,1589949050,13.71,108.14,32000,180,504,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:30:50
75,1589949108,13.57,108.14,32000,180,495,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:31:48
35,1589949170,13.43,108.14,31100,180,483,888165,VII,SGN,HVN1261,-2880,A21N,VN1261,2020-05-20,11:32:50
62,1589949228,13.3,108.13,29975,181,498,888165,VII,SGN,HVN1261,64,A21N,VN1261,2020-05-20,11:33:48
88,1589949286,13.17,108.13,30000,180,490,888165,VII,SGN,HVN1261,-64,A21N,VN1261,2020-05-20,11:34:46
85,1589949343,13.04,108.13,30000,180,489,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:35:43
57,1589949402,12.91,108.13,30000,180,490,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:36:42
72,1589949458,12.78,108.12,30025,196,497,888165,VII,SGN,HVN1261,64,A21N,VN1261,2020-05-20,11:37:38
51,1589949522,12.64,108.06,30025,201,491,888165,VII,SGN,HVN1261,-64,A21N,VN1261,2020-05-20,11:38:42
3,1589949589,12.5,108.0,30000,202,485,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:39:49
68,1589949650,12.38,107.95,29200,202,485,888165,VII,SGN,HVN1261,-960,A21N,VN1261,2020-05-20,11:40:50
14,1589949692,12.28,107.91,28500,202,488,888165,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-05-20,11:41:32
46,1589949770,12.15,107.82,28025,221,496,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:42:50
10,1589949823,12.02,107.8,25550,202,463,888165,VII,SGN,HVN1261,-3200,A21N,VN1261,2020-05-20,11:43:43
43,1589949862,11.94,107.77,23525,202,458,888165,VII,SGN,HVN1261,-3328,A21N,VN1261,2020-05-20,11:44:22
22,1589949954,11.76,107.7,19700,202,429,888165,VII,SGN,HVN1261,-2304,A21N,VN1261,2020-05-20,11:45:54
6,1589950005,11.68,107.64,17650,223,415,888165,VII,SGN,HVN1261,-2304,A21N,VN1261,2020-05-20,11:46:45
65,1589950053,11.61,107.58,15800,221,401,888165,VII,SGN,HVN1261,-2752,A21N,VN1261,2020-05-20,11:47:33
28,1589950122,11.52,107.5,14575,222,396,888165,VII,SGN,HVN1261,-2240,A21N,VN1261,2020-05-20,11:48:42
50,1589950190,11.43,107.41,10550,222,367,888165,VII,SGN,HVN1261,-1984,A21N,VN1261,2020-05-20,11:49:50
9,1589950238,11.37,107.36,9200,221,363,888165,VII,SGN,HVN1261,-320,A21N,VN1261,2020-05-20,11:50:38
36,1589950314,11.28,107.27,9200,221,315,888165,VII,SGN,HVN1261,-576,A21N,VN1261,2020-05-20,11:51:54
19,1589950374,11.21,107.22,8075,221,289,888165,VII,SGN,HVN1261,-1408,A21N,VN1261,2020-05-20,11:52:54
17,1589950439,11.15,107.16,6625,221,278,888165,VII,SGN,HVN1261,-1472,A21N,VN1261,2020-05-20,11:53:59
4,1589950498,11.09,107.11,5175,221,274,888165,VII,SGN,HVN1261,-960,A21N,VN1261,2020-05-20,11:54:58
91,1589950565,11.03,107.05,3875,222,267,888165,VII,SGN,HVN1261,-1728,A21N,VN1261,2020-05-20,11:56:05
97,1589950625,10.99,106.99,2575,238,258,888165,VII,SGN,HVN1261,-1088,A21N,VN1261,2020-05-20,11:57:05
52,1589950682,10.95,106.93,2175,237,261,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,11:58:02
80,1589950742,10.89,106.9,3025,177,262,888165,VII,SGN,HVN1261,3456,A21N,VN1261,2020-05-20,11:59:02
23,1589950793,10.83,106.9,4200,178,268,888165,VII,SGN,HVN1261,-64,A21N,VN1261,2020-05-20,11:59:53
56,1589950852,10.75,106.9,4150,177,274,888165,VII,SGN,HVN1261,-128,A21N,VN1261,2020-05-20,12:00:52
30,1589950917,10.72,106.96,4175,63,260,888165,VII,SGN,HVN1261,-448,A21N,VN1261,2020-05-20,12:01:57
84,1589950975,10.78,106.97,4175,333,254,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,12:02:55
8,1589951034,10.79,106.91,4175,231,245,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,12:03:54
16,1589951095,10.73,106.92,4175,169,245,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,12:04:55
64,1589951158,10.68,106.87,4175,245,247,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,12:05:58
44,1589951225,10.65,106.8,4175,244,246,888165,VII,SGN,HVN1261,-64,A21N,VN1261,2020-05-20,12:07:05
20,1589951281,10.62,106.74,4175,245,247,888165,VII,SGN,HVN1261,-64,A21N,VN1261,2020-05-20,12:08:01
93,1589951334,10.59,106.68,4175,244,246,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,12:08:54
41,1589951400,10.56,106.62,4175,244,246,888165,VII,SGN,HVN1261,-64,A21N,VN1261,2020-05-20,12:10:00
61,1589951464,10.53,106.55,3625,264,228,888165,VII,SGN,HVN1261,-640,A21N,VN1261,2020-05-20,12:11:04
0,1589951530,10.58,106.51,2950,341,223,888165,VII,SGN,HVN1261,-1088,A21N,VN1261,2020-05-20,12:12:10
2,1589951585,10.64,106.49,2225,341,208,888165,VII,SGN,HVN1261,-384,A21N,VN1261,2020-05-20,12:13:05
59,1589951648,10.7,106.47,2175,341,206,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,12:14:08
34,1589951704,10.75,106.49,2175,30,214,888165,VII,SGN,HVN1261,-64,A21N,VN1261,2020-05-20,12:15:04
40,1589951766,10.77,106.54,2175,68,182,888165,VII,SGN,HVN1261,-192,A21N,VN1261,2020-05-20,12:16:06
95,1589951824,10.79,106.58,1425,68,155,888165,VII,SGN,HVN1261,-768,A21N,VN1261,2020-05-20,12:17:04
89,1589951884,10.81,106.62,675,68,152,888165,VII,SGN,HVN1261,-896,A21N,VN1261,2020-05-20,12:18:04
53,1589951945,10.82,106.65,0,70,44,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,12:19:05
90,1589952008,10.82,106.66,0,180,0,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,12:20:08
73,1589952071,10.82,106.66,0,112,30,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,12:21:11
15,1589952123,10.82,106.66,0,180,31,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,12:22:03
82,1589952180,10.81,106.66,0,182,16,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,12:23:00
76,1589952242,10.81,106.66,0,96,0,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,12:24:02
21,1589952246,10.81,106.66,0,277,0,888165,VII,SGN,HVN1261,0,A21N,VN1261,2020-05-20,12:24:06
