timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589959757,20.42,106.26,22875,159,476,8881B3,HAN,SGN,BAV219,2048,B789,QH219
1589962978,13.06,108.13,39975,181,510,8881B3,HAN,SGN,BAV219,64,B789,QH219
1589959438,21.01,106.04,10925,173,313,8881B3,HAN,SGN,BAV219,1728,B789,QH219
1589963210,12.52,108.11,35550,193,514,8881B3,HAN,SGN,BAV219,-2752,B789,QH219
1589960638,18.53,107.16,40000,184,520,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589958908,21.22,105.79,0,289,29,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589963698,11.6,107.51,19775,218,432,8881B3,HAN,SGN,BAV219,-2496,B789,QH219
1589962728,13.64,108.05,39975,163,505,8881B3,HAN,SGN,BAV219,64,B789,QH219
1589964716,10.81,106.64,0,160,28,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589961897,15.59,107.92,39975,181,524,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589961306,16.99,107.75,40000,154,518,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589958554,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589960106,19.64,106.57,32900,153,535,8881B3,HAN,SGN,BAV219,1792,B789,QH219
1589964425,10.87,106.79,2650,249,187,8881B3,HAN,SGN,BAV219,-576,B789,QH219
1589961722,16.02,107.93,40000,181,523,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589960272,19.34,106.86,37300,139,533,8881B3,HAN,SGN,BAV219,1600,B789,QH219
1589964364,10.9,106.84,3300,227,187,8881B3,HAN,SGN,BAV219,-896,B789,QH219
1589964651,10.82,106.64,0,239,22,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589960862,18.5,107.18,31550,181,519,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589963336,12.24,107.99,30375,212,523,8881B3,HAN,SGN,BAV219,-3584,B789,QH219
1589962264,14.71,107.79,39975,190,528,8881B3,HAN,SGN,BAV219,64,B789,QH219
1589962081,15.14,107.87,40000,186,526,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589959148,21.22,105.8,425,107,144,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589959263,21.19,105.92,3100,105,271,8881B3,HAN,SGN,BAV219,2944,B789,QH219
1589960758,18.47,107.18,28675,184,519,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589963876,11.34,107.29,13400,219,389,8881B3,HAN,SGN,BAV219,-2560,B789,QH219
1589964598,10.83,106.67,300,249,145,8881B3,HAN,SGN,BAV219,-832,B789,QH219
1589963995,11.19,107.16,10200,227,300,8881B3,HAN,SGN,BAV219,-1600,B789,QH219
1589963753,11.52,107.44,17825,219,419,8881B3,HAN,SGN,BAV219,-2176,B789,QH219
1589962321,14.57,107.78,40000,173,518,8881B3,HAN,SGN,BAV219,-64,B789,QH219
1589963580,11.8,107.65,23475,206,466,8881B3,HAN,SGN,BAV219,-1280,B789,QH219
1589963090,12.8,108.13,39900,181,504,8881B3,HAN,SGN,BAV219,-512,B789,QH219
1589964838,10.81,106.65,0,70,25,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589960694,18.41,107.17,40000,184,520,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589960998,17.69,107.47,39975,181,519,8881B3,HAN,SGN,BAV219,0,B789,QH219
1589964478,10.86,106.75,1850,249,175,8881B3,HAN,SGN,BAV219,-1024,B789,QH219
