timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589943364,15.29,108.05,32025,149,492,88816D,VII,SGN,HVN1263,-64,A21N,VN1263
1589946744,10.84,106.71,1100,248,133,88816D,VII,SGN,HVN1263,-768,A21N,VN1263
1589942643,16.71,107.16,32000,149,500,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589945681,10.98,107.26,12850,251,289,88816D,VII,SGN,HVN1263,-576,A21N,VN1263
1589945799,10.84,107.24,11675,191,260,88816D,VII,SGN,HVN1263,-896,A21N,VN1263
1589941862,18.12,106.21,18800,140,395,88816D,VII,SGN,HVN1263,1728,A21N,VN1263
1589944260,13.3,108.14,32025,181,471,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589942170,17.63,106.59,25525,148,468,88816D,VII,SGN,HVN1263,320,A21N,VN1263
1589946928,10.81,106.64,0,160,26,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589945505,11.1,107.47,14000,223,333,88816D,VII,SGN,HVN1263,-768,A21N,VN1263
1589943535,14.92,108.17,32000,177,504,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589946204,10.51,106.93,7850,260,229,88816D,VII,SGN,HVN1263,-576,A21N,VN1263
1589944140,13.56,108.14,32025,181,473,88816D,VII,SGN,HVN1263,-64,A21N,VN1263
1589946567,10.86,106.84,3100,329,207,88816D,VII,SGN,HVN1263,-704,A21N,VN1263
1589941736,18.28,106.07,16950,139,349,88816D,VII,SGN,HVN1263,3136,A21N,VN1263
1589942770,16.46,107.32,32000,149,498,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589943305,15.4,107.98,32025,149,494,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589941986,17.93,106.37,23400,139,403,88816D,VII,SGN,HVN1263,1216,A21N,VN1263
1589947191,10.82,106.66,0,157,2,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589947114,10.82,106.66,0,70,29,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589947170,10.82,106.66,0,157,11,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589944839,12.05,108.19,32000,161,439,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589944486,12.81,108.13,32000,181,478,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589944079,13.7,108.15,32000,181,475,88816D,VII,SGN,HVN1263,64,A21N,VN1263
1589943474,15.06,108.15,31975,165,498,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589945560,11.04,107.42,13350,223,314,88816D,VII,SGN,HVN1263,-320,A21N,VN1263
1589945021,11.72,108.07,28100,224,446,88816D,VII,SGN,HVN1263,-960,A21N,VN1263
1589942399,17.19,106.87,29150,148,483,88816D,VII,SGN,HVN1263,1856,A21N,VN1263
1589942882,16.24,107.46,32000,149,494,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589945911,10.74,107.16,10575,223,241,88816D,VII,SGN,HVN1263,-448,A21N,VN1263
1589943769,14.39,108.16,32000,181,482,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589944548,12.67,108.12,32000,181,481,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589945197,11.47,107.83,22275,223,396,88816D,VII,SGN,HVN1263,-960,A21N,VN1263
1589942228,17.52,106.66,25850,148,487,88816D,VII,SGN,HVN1263,384,A21N,VN1263
1589942342,17.3,106.8,27875,148,489,88816D,VII,SGN,HVN1263,1408,A21N,VN1263
1589943827,14.26,108.16,32025,181,483,88816D,VII,SGN,HVN1263,64,A21N,VN1263
1589946452,10.76,106.89,5100,330,224,88816D,VII,SGN,HVN1263,-1280,A21N,VN1263
1589946338,10.64,106.91,6550,2,225,88816D,VII,SGN,HVN1263,-576,A21N,VN1263
1589943061,15.89,107.68,32000,149,498,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589943586,14.8,108.17,32000,181,488,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589943419,15.18,108.11,31975,155,494,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589944712,12.3,108.12,32025,179,482,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589944898,11.93,108.22,30975,176,454,88816D,VII,SGN,HVN1263,-1088,A21N,VN1263
1589943954,13.98,108.15,31950,181,476,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589945376,11.25,107.62,17225,223,352,88816D,VII,SGN,HVN1263,-1728,A21N,VN1263
1589944372,13.06,108.13,31975,181,469,88816D,VII,SGN,HVN1263,-64,A21N,VN1263
1589943649,14.66,108.17,32000,181,478,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589946995,10.81,106.65,0,95,34,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589942285,17.41,106.73,26775,148,490,88816D,VII,SGN,HVN1263,1088,A21N,VN1263
1589947061,10.81,106.65,0,67,21,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589942523,16.95,107.02,31100,148,492,88816D,VII,SGN,HVN1263,1216,A21N,VN1263
1589942580,16.84,107.09,31950,148,492,88816D,VII,SGN,HVN1263,448,A21N,VN1263
1589946512,10.81,106.86,4025,330,214,88816D,VII,SGN,HVN1263,-1216,A21N,VN1263
1589944607,12.54,108.12,32050,180,485,88816D,VII,SGN,HVN1263,64,A21N,VN1263
1589945851,10.79,107.21,11150,224,241,88816D,VII,SGN,HVN1263,-576,A21N,VN1263
1589945258,11.39,107.76,20800,223,371,88816D,VII,SGN,HVN1263,-1536,A21N,VN1263
1589944962,11.8,108.16,29850,224,460,88816D,VII,SGN,HVN1263,-1088,A21N,VN1263
1589942105,17.75,106.51,25075,148,439,88816D,VII,SGN,HVN1263,448,A21N,VN1263
1589942826,16.35,107.39,32000,148,489,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589946870,10.82,106.64,0,233,29,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589945977,10.69,107.11,10050,223,237,88816D,VII,SGN,HVN1263,-448,A21N,VN1263
1589941493,18.57,105.82,7650,140,296,88816D,VII,SGN,HVN1263,2880,A21N,VN1263
1589944014,13.84,108.15,31975,181,476,88816D,VII,SGN,HVN1263,64,A21N,VN1263
1589944206,13.42,108.14,32000,180,472,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589943001,16.01,107.61,32000,149,499,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589945442,11.17,107.54,15550,223,338,88816D,VII,SGN,HVN1263,-1728,A21N,VN1263
1589944782,12.17,108.12,32000,202,463,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589944429,12.93,108.13,32000,181,475,88816D,VII,SGN,HVN1263,64,A21N,VN1263
1589943240,15.53,107.9,31975,149,496,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589943891,14.12,108.16,32050,181,477,88816D,VII,SGN,HVN1263,-128,A21N,VN1263
1589944320,13.17,108.14,32000,181,469,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1589942042,17.85,106.45,24475,140,413,88816D,VII,SGN,HVN1263,1088,A21N,VN1263
1589941559,18.5,105.88,10375,139,307,88816D,VII,SGN,HVN1263,1920,A21N,VN1263
1589946633,10.87,106.79,2475,250,191,88816D,VII,SGN,HVN1263,-512,A21N,VN1263
1589946686,10.86,106.74,1775,248,163,88816D,VII,SGN,HVN1263,-704,A21N,VN1263
1589942462,17.06,106.94,30050,148,490,88816D,VII,SGN,HVN1263,704,A21N,VN1263
1589941801,18.19,106.15,18225,140,387,88816D,VII,SGN,HVN1263,1024,A21N,VN1263
1589946810,10.83,106.67,350,249,134,88816D,VII,SGN,HVN1263,-640,A21N,VN1263
1589945135,11.55,107.91,23750,223,429,88816D,VII,SGN,HVN1263,-2304,A21N,VN1263
1589945742,10.91,107.24,12375,169,280,88816D,VII,SGN,HVN1263,-448,A21N,VN1263
1589945321,11.32,107.68,18850,223,361,88816D,VII,SGN,HVN1263,-1728,A21N,VN1263
1589946035,10.64,107.06,9525,223,240,88816D,VII,SGN,HVN1263,-640,A21N,VN1263
1589946162,10.54,106.97,8275,222,231,88816D,VII,SGN,HVN1263,-640,A21N,VN1263
